n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80553,5735,10634,0,0.80553,0.07119536205976185,0,0.3822579550005685
3,z,5,x,0.0005,normal,0,100000,97156,253,500,0,0.97156,0.0026040594507802384,0,2.265802922000148
3,z,5,x,0.0005,normal,0,100000,97156,253,500,0,0.97156,0.0026040594507802384,0,2.265802922000148
3,z,5,z,0.0005,normal,0,100000,97156,253,500,0,0.97156,0.0026040594507802384,0,2.265802922000148
3,z,2,z,0.01,normal,0,100000,74112,7136,12959,0,0.74112,0.09628670120898097,0,8.986930027000199
3,z,2,x,0.01,normal,0,100000,74112,7136,12959,0,0.74112,0.09628670120898097,0,8.986930027000199
3,z,2,x,0.01,normal,0,100000,74112,7136,12959,0,0.74112,0.09628670120898097,0,8.986930027000199
3,z,6,z,0.01,m1,0,100000,83754,186,351,0,0.83754,0.0022207894548320617,0,0.16760586300006253
3,z,6,x,0.01,m1,0,100000,83754,186,351,0,0.83754,0.0022207894548320617,0,0.16760586300006253
3,z,6,z,0.01,m1,0,100000,83754,186,351,0,0.83754,0.0022207894548320617,0,0.16760586300006253
3,z,5,x,0.0001,normal,0,100000,99434,44,87,0,0.99434,0.0004425045758995605,0,1.6761004139998477
3,z,5,x,0.0001,normal,0,100000,99434,44,87,0,0.99434,0.0004425045758995605,0,1.6761004139998477
3,z,5,z,0.0001,normal,0,100000,99434,44,87,0,0.99434,0.0004425045758995605,0,1.6761004139998477
3,z,5,x,0.01,m1,0,100000,67308,3791,7254,0,0.67308,0.05632317109407503,0,0.869751739000094
3,z,5,x,0.01,m1,0,100000,67308,3791,7254,0,0.67308,0.05632317109407503,0,0.869751739000094
3,z,5,z,0.01,m1,0,100000,67308,3791,7254,0,0.67308,0.05632317109407503,0,0.869751739000094
3,z,5,x,0.01,normal,0,100000,59243,3687,6670,0,0.59243,0.06223520078321487,0,9.786640084999817
3,z,5,x,0.01,normal,0,100000,59243,3687,6670,0,0.59243,0.06223520078321487,0,9.786640084999817
3,z,5,z,0.01,normal,0,100000,59243,3687,6670,0,0.59243,0.06223520078321487,0,9.786640084999817
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.06819438000002265
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.06819438000002265
3,z,4,x,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.06819438000002265
3,z,7,x,0.01,m1,0,100000,72056,70,137,0,0.72056,0.0009714666370600478,0,0.8110814790006771
3,z,7,z,0.01,m1,0,100000,72056,70,137,0,0.72056,0.0009714666370600478,0,0.8110814790006771
3,z,7,z,0.01,m1,0,100000,72056,70,137,0,0.72056,0.0009714666370600478,0,0.8110814790006771
3,z,2,z,0.005,m1,0,100000,89635,3403,6530,0,0.89635,0.03796508060467452,0,0.8300354009998046
3,z,2,x,0.005,m1,0,100000,89635,3403,6530,0,0.89635,0.03796508060467452,0,0.8300354009998046
3,z,2,x,0.005,m1,0,100000,89635,3403,6530,0,0.89635,0.03796508060467452,0,0.8300354009998046
3,z,3,x,0.001,normal,0,100000,94571,504,999,0,0.94571,0.005329329286990703,0,7.635542908000389
3,z,3,z,0.001,normal,0,100000,94571,504,999,0,0.94571,0.005329329286990703,0,7.635542908000389
3,z,3,x,0.001,normal,0,100000,94571,504,999,0,0.94571,0.005329329286990703,0,7.635542908000389
3,z,3,x,0.005,m1,0,100000,81556,2348,4608,0,0.81556,0.028790033841777474,0,1.150530357000207
3,z,3,z,0.005,m1,0,100000,81556,2348,4608,0,0.81556,0.028790033841777474,0,1.150530357000207
3,z,3,x,0.005,m1,0,100000,81556,2348,4608,0,0.81556,0.028790033841777474,0,1.150530357000207
3,z,6,z,0.005,m1,0,100000,91296,48,95,0,0.91296,0.000525762355415349,0,0.25538022899945645
3,z,6,x,0.005,m1,0,100000,91296,48,95,0,0.91296,0.000525762355415349,0,0.25538022899945645
3,z,6,z,0.005,m1,0,100000,91296,48,95,0,0.91296,0.000525762355415349,0,0.25538022899945645
3,z,5,x,0.005,m1,0,100000,81479,2194,4293,0,0.81479,0.026927183691503376,0,0.6278818749997299
3,z,5,x,0.005,m1,0,100000,81479,2194,4293,0,0.81479,0.026927183691503376,0,0.6278818749997299
3,z,5,z,0.005,m1,0,100000,81479,2194,4293,0,0.81479,0.026927183691503376,0,0.6278818749997299
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012156060000052094
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012156060000052094
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012156060000052094
3,z,7,x,0.005,m1,0,100000,84876,19,36,0,0.84876,0.000223855978132792,0,0.41818781299934926
3,z,7,z,0.005,m1,0,100000,84876,19,36,0,0.84876,0.000223855978132792,0,0.41818781299934926
3,z,7,z,0.005,m1,0,100000,84876,19,36,0,0.84876,0.000223855978132792,0,0.41818781299934926
3,z,7,x,0.001,m1,0,100000,96873,2,3,0,0.96873,2.0645587521794795e-05,0,0.04619246299989754
3,z,7,z,0.001,m1,0,100000,96873,2,3,0,0.96873,2.0645587521794795e-05,0,0.04619246299989754
3,z,7,z,0.001,m1,0,100000,96873,2,3,0,0.96873,2.0645587521794795e-05,0,0.04619246299989754
3,z,6,z,0.001,m1,0,100000,98240,0,1,0,0.9824,0.0,0,0.10760398200000054
3,z,6,x,0.001,m1,0,100000,98240,0,1,0,0.9824,0.0,0,0.10760398200000054
3,z,6,z,0.001,m1,0,100000,98240,0,1,0,0.9824,0.0,0,0.10760398200000054
3,z,2,z,0.001,m1,0,100000,97763,738,1464,0,0.97763,0.007548868181213697,0,0.5617737760003365
3,z,2,x,0.001,m1,0,100000,97763,738,1464,0,0.97763,0.007548868181213697,0,0.5617737760003365
3,z,2,x,0.001,m1,0,100000,97763,738,1464,0,0.97763,0.007548868181213697,0,0.5617737760003365
3,z,2,z,0.0005,m1,0,100000,98877,368,737,0,0.98877,0.0037217957664573698,0,0.1586164939999435
3,z,2,x,0.0005,m1,0,100000,98877,368,737,0,0.98877,0.0037217957664573698,0,0.1586164939999435
3,z,2,x,0.0005,m1,0,100000,98877,368,737,0,0.98877,0.0037217957664573698,0,0.1586164939999435
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01199302999975771
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01199302999975771
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01199302999975771
3,z,7,x,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.042941055000483175
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.042941055000483175
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.042941055000483175
3,z,2,z,0.0001,m1,0,100000,99797,78,156,0,0.99797,0.0007815866208402689,0,0.0810979749994658
3,z,2,x,0.0001,m1,0,100000,99797,78,156,0,0.99797,0.0007815866208402689,0,0.0810979749994658
3,z,2,x,0.0001,m1,0,100000,99797,78,156,0,0.99797,0.0007815866208402689,0,0.0810979749994658
3,z,6,z,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.10121168600016972
3,z,6,x,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.10121168600016972
3,z,6,z,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.10121168600016972
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010519966000174463
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010519966000174463
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010519966000174463
3,z,5,x,0.001,m1,0,100000,95908,475,938,0,0.95908,0.004952662968678356,0,0.8134596680001778
3,z,5,x,0.001,m1,0,100000,95908,475,938,0,0.95908,0.004952662968678356,0,0.8134596680001778
3,z,5,z,0.001,m1,0,100000,95908,475,938,0,0.95908,0.004952662968678356,0,0.8134596680001778
3,z,3,x,0.0001,m1,0,100000,99584,57,114,0,0.99584,0.0005723811053984784,0,0.1770276430006561
3,z,3,z,0.0001,m1,0,100000,99584,57,114,0,0.99584,0.0005723811053984784,0,0.1770276430006561
3,z,3,x,0.0001,m1,0,100000,99584,57,114,0,0.99584,0.0005723811053984784,0,0.1770276430006561
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.02155304999996588
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.02155304999996588
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.02155304999996588
3,z,3,x,0.001,m1,0,100000,96038,534,1063,0,0.96038,0.00556029904829336,0,1.3430001850001645
3,z,3,z,0.001,m1,0,100000,96038,534,1063,0,0.96038,0.00556029904829336,0,1.3430001850001645
3,z,3,x,0.001,m1,0,100000,96038,534,1063,0,0.96038,0.00556029904829336,0,1.3430001850001645
3,z,5,x,0.0005,m1,0,100000,97944,248,495,0,0.97944,0.002532059135832765,0,0.5430318990001979
3,z,5,x,0.0005,m1,0,100000,97944,248,495,0,0.97944,0.002532059135832765,0,0.5430318990001979
3,z,5,z,0.0005,m1,0,100000,97944,248,495,0,0.97944,0.002532059135832765,0,0.5430318990001979
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.021433091000290005
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.021433091000290005
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.021433091000290005
3,z,5,x,0.0001,m1,0,100000,99591,52,104,0,0.99591,0.0005221355343354439,0,0.19657669500065822
3,z,5,x,0.0001,m1,0,100000,99591,52,104,0,0.99591,0.0005221355343354439,0,0.19657669500065822
3,z,5,z,0.0001,m1,0,100000,99591,52,104,0,0.99591,0.0005221355343354439,0,0.19657669500065822
3,z,3,x,0.0005,m1,0,100000,97960,272,541,0,0.9796,0.0027766435279705792,0,0.8013963000003059
3,z,3,z,0.0005,m1,0,100000,97960,272,541,0,0.9796,0.0027766435279705792,0,0.8013963000003059
3,z,3,x,0.0005,m1,0,100000,97960,272,541,0,0.9796,0.0027766435279705792,0,0.8013963000003059
3,z,3,x,0.01,m1,0,100000,67767,3896,7513,0,0.67767,0.057491109241961436,0,3.7454600589999245
3,z,3,z,0.01,m1,0,100000,67767,3896,7513,0,0.67767,0.057491109241961436,0,3.7454600589999245
3,z,3,x,0.01,m1,0,100000,67767,3896,7513,0,0.67767,0.057491109241961436,0,3.7454600589999245
3,z,3,x,0.0001,normal,0,100000,99442,49,98,0,0.99442,0.0004927495424468242,0,4.699024184000336
3,z,3,z,0.0001,normal,0,100000,99442,49,98,0,0.99442,0.0004927495424468242,0,4.699024184000336
3,z,3,x,0.0001,normal,0,100000,99442,49,98,0,0.99442,0.0004927495424468242,0,4.699024184000336
3,z,3,x,0.005,normal,0,100000,76097,2284,4431,0,0.76097,0.030014323823540967,0,11.377544695000324
3,z,3,z,0.005,normal,0,100000,76097,2284,4431,0,0.76097,0.030014323823540967,0,11.377544695000324
3,z,3,x,0.005,normal,0,100000,76097,2284,4431,0,0.76097,0.030014323823540967,0,11.377544695000324
