n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99476,58,117,0,0.99476,0.0005830552092966901,0,0.5819194420000713
3,z,2,z,0.01,m1,0,100000,81044,5862,10918,0,0.81044,0.0723310794136518,0,0.3756344919984258
3,z,2,x,0.01,m1,0,100000,81044,5862,10918,0,0.81044,0.0723310794136518,0,0.3756344919984258
3,z,2,x,0.01,m1,0,100000,81044,5862,10918,0,0.81044,0.0723310794136518,0,0.3756344919984258
3,z,4,z,0.01,m1,0,100000,100000,332,637,0,1.0,0.0033199999999999896,0,0.08105316499859327
3,z,4,z,0.01,m1,0,100000,100000,332,637,0,1.0,0.0033199999999999896,0,0.08105316499859327
3,z,4,x,0.01,m1,0,100000,100000,332,637,0,1.0,0.0033199999999999896,0,0.08105316499859327
3,z,2,z,0.01,normal,0,100000,74104,6972,12662,0,0.74104,0.09408399006801249,0,8.922331738000139
3,z,2,x,0.01,normal,0,100000,74104,6972,12662,0,0.74104,0.09408399006801249,0,8.922331738000139
3,z,2,x,0.01,normal,0,100000,74104,6972,12662,0,0.74104,0.09408399006801249,0,8.922331738000139
3,z,6,z,0.01,m1,0,100000,83845,172,340,0,0.83845,0.002051404377124477,0,0.1633051479984715
3,z,6,x,0.01,m1,0,100000,83845,172,340,0,0.83845,0.002051404377124477,0,0.1633051479984715
3,z,6,z,0.01,m1,0,100000,83845,172,340,0,0.83845,0.002051404377124477,0,0.1633051479984715
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.02676693899957172
3,z,4,z,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.02676693899957172
3,z,4,x,0.005,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999864,0,0.02676693899957172
3,z,7,x,0.01,m1,0,100000,72231,76,147,0,0.72231,0.0010521798119921266,0,0.2812737129988818
3,z,7,z,0.01,m1,0,100000,72231,76,147,0,0.72231,0.0010521798119921266,0,0.2812737129988818
3,z,7,z,0.01,m1,0,100000,72231,76,147,0,0.72231,0.0010521798119921266,0,0.2812737129988818
3,z,6,z,0.005,m1,0,100000,91474,54,105,0,0.91474,0.0005903316789470647,0,0.08737727900006576
3,z,6,x,0.005,m1,0,100000,91474,54,105,0,0.91474,0.0005903316789470647,0,0.08737727900006576
3,z,6,z,0.005,m1,0,100000,91474,54,105,0,0.91474,0.0005903316789470647,0,0.08737727900006576
3,z,5,x,0.01,normal,0,100000,59417,3644,6619,0,0.59417,0.061329249204773006,0,9.715879212999425
3,z,5,x,0.01,normal,0,100000,59417,3644,6619,0,0.59417,0.061329249204773006,0,9.715879212999425
3,z,5,z,0.01,normal,0,100000,59417,3644,6619,0,0.59417,0.061329249204773006,0,9.715879212999425
3,z,7,x,0.005,m1,0,100000,84986,19,38,0,0.84986,0.00022356623443864354,0,0.13590680999914184
3,z,7,z,0.005,m1,0,100000,84986,19,38,0,0.84986,0.00022356623443864354,0,0.13590680999914184
3,z,7,z,0.005,m1,0,100000,84986,19,38,0,0.84986,0.00022356623443864354,0,0.13590680999914184
3,z,5,x,0.005,m1,0,100000,81669,2230,4340,0,0.81669,0.027305342296342516,0,0.5843805100012105
3,z,5,x,0.005,m1,0,100000,81669,2230,4340,0,0.81669,0.027305342296342516,0,0.5843805100012105
3,z,5,z,0.005,m1,0,100000,81669,2230,4340,0,0.81669,0.027305342296342516,0,0.5843805100012105
3,z,2,z,0.005,m1,0,100000,89723,3318,6409,0,0.89723,0.03698048437970192,0,0.8245056699997804
3,z,2,x,0.005,m1,0,100000,89723,3318,6409,0,0.89723,0.03698048437970192,0,0.8245056699997804
3,z,2,x,0.005,m1,0,100000,89723,3318,6409,0,0.89723,0.03698048437970192,0,0.8245056699997804
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011583917001189548
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011583917001189548
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011583917001189548
3,z,6,z,0.001,m1,0,100000,98255,1,2,0,0.98255,1.0177599104377322e-05,0,0.034971871000379906
3,z,6,x,0.001,m1,0,100000,98255,1,2,0,0.98255,1.0177599104377322e-05,0,0.034971871000379906
3,z,6,z,0.001,m1,0,100000,98255,1,2,0,0.98255,1.0177599104377322e-05,0,0.034971871000379906
3,z,3,x,0.001,m1,0,100000,95996,536,1069,0,0.95996,0.0055835659819158945,0,0.4518392909994873
3,z,3,z,0.001,m1,0,100000,95996,536,1069,0,0.95996,0.0055835659819158945,0,0.4518392909994873
3,z,3,x,0.001,m1,0,100000,95996,536,1069,0,0.95996,0.0055835659819158945,0,0.4518392909994873
3,z,3,x,0.001,normal,0,100000,94548,550,1092,0,0.94548,0.0058171510767017764,0,7.529838684999049
3,z,3,z,0.001,normal,0,100000,94548,550,1092,0,0.94548,0.0058171510767017764,0,7.529838684999049
3,z,3,x,0.001,normal,0,100000,94548,550,1092,0,0.94548,0.0058171510767017764,0,7.529838684999049
3,z,7,x,0.001,m1,0,100000,96849,1,2,0,0.96849,1.0325351836315555e-05,0,0.04685702999995556
3,z,7,z,0.001,m1,0,100000,96849,1,2,0,0.96849,1.0325351836315555e-05,0,0.04685702999995556
3,z,7,z,0.001,m1,0,100000,96849,1,2,0,0.96849,1.0325351836315555e-05,0,0.04685702999995556
3,z,2,z,0.001,m1,0,100000,97932,728,1447,0,0.97932,0.007433729526610255,0,0.5297599170007743
3,z,2,x,0.001,m1,0,100000,97932,728,1447,0,0.97932,0.007433729526610255,0,0.5297599170007743
3,z,2,x,0.001,m1,0,100000,97932,728,1447,0,0.97932,0.007433729526610255,0,0.5297599170007743
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011535481000464642
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011535481000464642
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011535481000464642
3,z,2,z,0.0005,m1,0,100000,98910,381,758,0,0.9891,0.003851986654534456,0,0.16486514399912267
3,z,2,x,0.0005,m1,0,100000,98910,381,758,0,0.9891,0.003851986654534456,0,0.16486514399912267
3,z,2,x,0.0005,m1,0,100000,98910,381,758,0,0.9891,0.003851986654534456,0,0.16486514399912267
3,z,6,z,0.0005,m1,0,100000,99114,1,2,0,0.99114,1.008939201319059e-05,0,0.032518870999410865
3,z,6,x,0.0005,m1,0,100000,99114,1,2,0,0.99114,1.008939201319059e-05,0,0.032518870999410865
3,z,6,z,0.0005,m1,0,100000,99114,1,2,0,0.99114,1.008939201319059e-05,0,0.032518870999410865
3,z,7,x,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.044546729001012864
3,z,7,z,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.044546729001012864
3,z,7,z,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.044546729001012864
3,z,5,x,0.001,m1,0,100000,96115,484,960,0,0.96115,0.005035634396296063,0,0.79959655499988
3,z,5,x,0.001,m1,0,100000,96115,484,960,0,0.96115,0.005035634396296063,0,0.79959655499988
3,z,5,z,0.001,m1,0,100000,96115,484,960,0,0.96115,0.005035634396296063,0,0.79959655499988
3,z,5,x,0.01,m1,0,100000,67506,3806,7235,0,0.67506,0.056380173614197227,0,2.4729820439988544
3,z,5,x,0.01,m1,0,100000,67506,3806,7235,0,0.67506,0.056380173614197227,0,2.4729820439988544
3,z,5,z,0.01,m1,0,100000,67506,3806,7235,0,0.67506,0.056380173614197227,0,2.4729820439988544
3,z,2,z,0.0001,m1,0,100000,99778,74,149,0,0.99778,0.000741646455130418,0,0.09888126799887687
3,z,2,x,0.0001,m1,0,100000,99778,74,149,0,0.99778,0.000741646455130418,0,0.09888126799887687
3,z,2,x,0.0001,m1,0,100000,99778,74,149,0,0.99778,0.000741646455130418,0,0.09888126799887687
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02839674200004083
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02839674200004083
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02839674200004083
3,z,3,x,0.0001,m1,0,100000,99602,52,104,0,0.99602,0.0005220778699223105,0,0.1741321900008188
3,z,3,z,0.0001,m1,0,100000,99602,52,104,0,0.99602,0.0005220778699223105,0,0.1741321900008188
3,z,3,x,0.0001,m1,0,100000,99602,52,104,0,0.99602,0.0005220778699223105,0,0.1741321900008188
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.022682416998577537
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.022682416998577537
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.022682416998577537
3,z,5,x,0.0005,m1,0,100000,97880,247,488,0,0.9788,0.0025234981610134932,0,0.5365662330004852
3,z,5,x,0.0005,m1,0,100000,97880,247,488,0,0.9788,0.0025234981610134932,0,0.5365662330004852
3,z,5,z,0.0005,m1,0,100000,97880,247,488,0,0.9788,0.0025234981610134932,0,0.5365662330004852
3,z,5,x,0.0001,m1,0,100000,99592,44,87,0,0.99592,0.00044180255442205496,0,0.06187192499965022
3,z,5,x,0.0001,m1,0,100000,99592,44,87,0,0.99592,0.00044180255442205496,0,0.06187192499965022
3,z,5,z,0.0001,m1,0,100000,99592,44,87,0,0.99592,0.00044180255442205496,0,0.06187192499965022
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.02088814899980207
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.02088814899980207
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.02088814899980207
3,z,3,x,0.0005,m1,0,100000,97922,263,524,0,0.97922,0.0026858111558178965,0,0.8373175579999952
3,z,3,z,0.0005,m1,0,100000,97922,263,524,0,0.97922,0.0026858111558178965,0,0.8373175579999952
3,z,3,x,0.0005,m1,0,100000,97922,263,524,0,0.97922,0.0026858111558178965,0,0.8373175579999952
3,z,3,x,0.005,m1,0,100000,81865,2366,4617,0,0.81865,0.028901239846088056,0,2.8299406089990953
3,z,3,z,0.005,m1,0,100000,81865,2366,4617,0,0.81865,0.028901239846088056,0,2.8299406089990953
3,z,3,x,0.005,m1,0,100000,81865,2366,4617,0,0.81865,0.028901239846088056,0,2.8299406089990953
3,z,3,x,0.0001,normal,0,100000,99459,59,118,0,0.99459,0.0005932092621080409,0,4.950726147000751
3,z,3,z,0.0001,normal,0,100000,99459,59,118,0,0.99459,0.0005932092621080409,0,4.950726147000751
3,z,3,x,0.0001,normal,0,100000,99459,59,118,0,0.99459,0.0005932092621080409,0,4.950726147000751
3,z,3,x,0.01,m1,0,100000,68041,4034,7753,0,0.68041,0.05928778236651433,0,3.986595207999926
3,z,3,z,0.01,m1,0,100000,68041,4034,7753,0,0.68041,0.05928778236651433,0,3.986595207999926
3,z,3,x,0.01,m1,0,100000,68041,4034,7753,0,0.68041,0.05928778236651433,0,3.986595207999926
3,z,3,x,0.01,normal,0,100000,60140,3754,7036,0,0.6014,0.06242101762554042,0,12.825973755001542
3,z,3,z,0.01,normal,0,100000,60140,3754,7036,0,0.6014,0.06242101762554042,0,12.825973755001542
3,z,3,x,0.01,normal,0,100000,60140,3754,7036,0,0.6014,0.06242101762554042,0,12.825973755001542
