n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,635,0,1.0,0.0033800000000000496,0,0.07773217899921292
3,z,5,x,0.0005,normal,0,100000,97060,248,493,0,0.9706,0.0025551205439934277,0,2.2754057199999806
3,z,5,x,0.0005,normal,0,100000,97060,248,493,0,0.9706,0.0025551205439934277,0,2.2754057199999806
3,z,5,z,0.0005,normal,0,100000,97060,248,493,0,0.9706,0.0025551205439934277,0,2.2754057199999806
3,z,2,z,0.01,normal,0,100000,73928,7070,12835,0,0.73928,0.09563358943837252,0,8.987037708999196
3,z,2,x,0.01,normal,0,100000,73928,7070,12835,0,0.73928,0.09563358943837252,0,8.987037708999196
3,z,2,x,0.01,normal,0,100000,73928,7070,12835,0,0.73928,0.09563358943837252,0,8.987037708999196
3,z,5,x,0.0001,normal,0,100000,99401,49,98,0,0.99401,0.0004929527871952999,0,1.6749529179996898
3,z,5,x,0.0001,normal,0,100000,99401,49,98,0,0.99401,0.0004929527871952999,0,1.6749529179996898
3,z,5,z,0.0001,normal,0,100000,99401,49,98,0,0.99401,0.0004929527871952999,0,1.6749529179996898
3,z,6,z,0.01,m1,0,100000,83801,181,352,0,0.83801,0.002159878760396694,0,0.4536894470002153
3,z,6,x,0.01,m1,0,100000,83801,181,352,0,0.83801,0.002159878760396694,0,0.4536894470002153
3,z,6,z,0.01,m1,0,100000,83801,181,352,0,0.83801,0.002159878760396694,0,0.4536894470002153
3,z,5,x,0.01,m1,0,100000,67519,3853,7318,0,0.67519,0.05706541862290615,0,0.8498943930007954
3,z,5,x,0.01,m1,0,100000,67519,3853,7318,0,0.67519,0.05706541862290615,0,0.8498943930007954
3,z,5,z,0.01,m1,0,100000,67519,3853,7318,0,0.67519,0.05706541862290615,0,0.8498943930007954
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.06684231899998849
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.06684231899998849
3,z,4,x,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.06684231899998849
3,z,7,x,0.01,m1,0,100000,72078,76,151,0,0.72078,0.0010544132745081702,0,0.8278674520006462
3,z,7,z,0.01,m1,0,100000,72078,76,151,0,0.72078,0.0010544132745081702,0,0.8278674520006462
3,z,7,z,0.01,m1,0,100000,72078,76,151,0,0.72078,0.0010544132745081702,0,0.8278674520006462
3,z,3,x,0.01,m1,0,100000,67894,4012,7712,0,0.67894,0.059092114177983324,0,1.6134132369988947
3,z,3,z,0.01,m1,0,100000,67894,4012,7712,0,0.67894,0.059092114177983324,0,1.6134132369988947
3,z,3,x,0.01,m1,0,100000,67894,4012,7712,0,0.67894,0.059092114177983324,0,1.6134132369988947
3,z,5,x,0.005,m1,0,100000,81502,2234,4341,0,0.81502,0.027410370297661357,0,0.5734574180005438
3,z,5,x,0.005,m1,0,100000,81502,2234,4341,0,0.81502,0.027410370297661357,0,0.5734574180005438
3,z,5,z,0.005,m1,0,100000,81502,2234,4341,0,0.81502,0.027410370297661357,0,0.5734574180005438
3,z,2,z,0.001,m1,0,100000,97767,704,1397,0,0.97767,0.007200793723853627,0,0.20986716200059163
3,z,2,x,0.001,m1,0,100000,97767,704,1397,0,0.97767,0.007200793723853627,0,0.20986716200059163
3,z,2,x,0.001,m1,0,100000,97767,704,1397,0,0.97767,0.007200793723853627,0,0.20986716200059163
3,z,2,z,0.005,m1,0,100000,89571,3392,6529,0,0.89571,0.037869399694097416,0,0.8278977860009036
3,z,2,x,0.005,m1,0,100000,89571,3392,6529,0,0.89571,0.037869399694097416,0,0.8278977860009036
3,z,2,x,0.005,m1,0,100000,89571,3392,6529,0,0.89571,0.037869399694097416,0,0.8278977860009036
3,z,6,z,0.005,m1,0,100000,91302,56,111,0,0.91302,0.0006133491051674156,0,0.26596836499993515
3,z,6,x,0.005,m1,0,100000,91302,56,111,0,0.91302,0.0006133491051674156,0,0.26596836499993515
3,z,6,z,0.005,m1,0,100000,91302,56,111,0,0.91302,0.0006133491051674156,0,0.26596836499993515
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012503972999184043
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012503972999184043
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012503972999184043
3,z,7,x,0.005,m1,0,100000,84984,30,58,0,0.84984,0.0003530076249647074,0,0.41608022500076913
3,z,7,z,0.005,m1,0,100000,84984,30,58,0,0.84984,0.0003530076249647074,0,0.41608022500076913
3,z,7,z,0.005,m1,0,100000,84984,30,58,0,0.84984,0.0003530076249647074,0,0.41608022500076913
3,z,7,x,0.001,m1,0,100000,96760,0,0,0,0.9676,0.0,0,0.053158336000706186
3,z,7,z,0.001,m1,0,100000,96760,0,0,0,0.9676,0.0,0,0.053158336000706186
3,z,7,z,0.001,m1,0,100000,96760,0,0,0,0.9676,0.0,0,0.053158336000706186
3,z,6,z,0.001,m1,0,100000,98171,4,9,0,0.98171,4.074523026142973e-05,0,0.1068799869990471
3,z,6,x,0.001,m1,0,100000,98171,4,9,0,0.98171,4.074523026142973e-05,0,0.1068799869990471
3,z,6,z,0.001,m1,0,100000,98171,4,9,0,0.98171,4.074523026142973e-05,0,0.1068799869990471
3,z,3,x,0.001,m1,0,100000,95976,537,1074,0,0.95976,0.005595148787196802,0,0.4661591820004105
3,z,3,z,0.001,m1,0,100000,95976,537,1074,0,0.95976,0.005595148787196802,0,0.4661591820004105
3,z,3,x,0.001,m1,0,100000,95976,537,1074,0,0.95976,0.005595148787196802,0,0.4661591820004105
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03323893700144254
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03323893700144254
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03323893700144254
3,z,5,x,0.0005,m1,0,100000,97848,251,502,0,0.97848,0.002565203172267161,0,0.1869287780009472
3,z,5,x,0.0005,m1,0,100000,97848,251,502,0,0.97848,0.002565203172267161,0,0.1869287780009472
3,z,5,z,0.0005,m1,0,100000,97848,251,502,0,0.97848,0.002565203172267161,0,0.1869287780009472
3,z,3,x,0.0005,m1,0,100000,97769,267,534,0,0.97769,0.0027309269809449033,0,0.3290895200007071
3,z,3,z,0.0005,m1,0,100000,97769,267,534,0,0.97769,0.0027309269809449033,0,0.3290895200007071
3,z,3,x,0.0005,m1,0,100000,97769,267,534,0,0.97769,0.0027309269809449033,0,0.3290895200007071
3,z,2,z,0.0005,m1,0,100000,98837,393,784,0,0.98837,0.00397624371439842,0,0.44964334499854886
3,z,2,x,0.0005,m1,0,100000,98837,393,784,0,0.98837,0.00397624371439842,0,0.44964334499854886
3,z,2,x,0.0005,m1,0,100000,98837,393,784,0,0.98837,0.00397624371439842,0,0.44964334499854886
3,z,5,x,0.001,m1,0,100000,95979,498,995,0,0.95979,0.005188635013909315,0,0.7994824830002472
3,z,5,x,0.001,m1,0,100000,95979,498,995,0,0.95979,0.005188635013909315,0,0.7994824830002472
3,z,5,z,0.001,m1,0,100000,95979,498,995,0,0.95979,0.005188635013909315,0,0.7994824830002472
3,z,7,x,0.0005,m1,0,100000,98277,0,0,0,0.98277,0.0,0,0.04250509099983901
3,z,7,z,0.0005,m1,0,100000,98277,0,0,0,0.98277,0.0,0,0.04250509099983901
3,z,7,z,0.0005,m1,0,100000,98277,0,0,0,0.98277,0.0,0,0.04250509099983901
3,z,2,z,0.0001,m1,0,100000,99760,64,128,0,0.9976,0.0006415396952687002,0,0.08139190499969118
3,z,2,x,0.0001,m1,0,100000,99760,64,128,0,0.9976,0.0006415396952687002,0,0.08139190499969118
3,z,2,x,0.0001,m1,0,100000,99760,64,128,0,0.9976,0.0006415396952687002,0,0.08139190499969118
3,z,6,z,0.0005,m1,0,100000,99017,0,1,0,0.99017,0.0,0,0.1019621030009148
3,z,6,x,0.0005,m1,0,100000,99017,0,1,0,0.99017,0.0,0,0.1019621030009148
3,z,6,z,0.0005,m1,0,100000,99017,0,1,0,0.99017,0.0,0,0.1019621030009148
3,z,3,x,0.001,normal,0,100000,94581,534,1063,0,0.94581,0.005645954261426667,0,7.560650528001133
3,z,3,z,0.001,normal,0,100000,94581,534,1063,0,0.94581,0.005645954261426667,0,7.560650528001133
3,z,3,x,0.001,normal,0,100000,94581,534,1063,0,0.94581,0.005645954261426667,0,7.560650528001133
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.020729248000861844
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.020729248000861844
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.020729248000861844
3,z,5,x,0.0001,m1,0,100000,99559,53,106,0,0.99559,0.0005323476531503557,0,0.07895566899969708
3,z,5,x,0.0001,m1,0,100000,99559,53,106,0,0.99559,0.0005323476531503557,0,0.07895566899969708
3,z,5,z,0.0001,m1,0,100000,99559,53,106,0,0.99559,0.0005323476531503557,0,0.07895566899969708
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030135140999846044
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030135140999846044
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.030135140999846044
3,z,7,x,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.06658510099987325
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.06658510099987325
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.06658510099987325
3,z,3,x,0.005,m1,0,100000,81716,2389,4676,0,0.81716,0.029235400655930333,0,2.5118991199997254
3,z,3,z,0.005,m1,0,100000,81716,2389,4676,0,0.81716,0.029235400655930333,0,2.5118991199997254
3,z,3,x,0.005,m1,0,100000,81716,2389,4676,0,0.81716,0.029235400655930333,0,2.5118991199997254
3,z,3,x,0.0001,m1,0,100000,99566,53,106,0,0.99566,0.0005323102263824486,0,0.3763591489987448
3,z,3,z,0.0001,m1,0,100000,99566,53,106,0,0.99566,0.0005323102263824486,0,0.3763591489987448
3,z,3,x,0.0001,m1,0,100000,99566,53,106,0,0.99566,0.0005323102263824486,0,0.3763591489987448
3,z,3,x,0.005,normal,0,100000,76294,2254,4373,0,0.76294,0.02954360762314201,0,11.103736266000851
3,z,3,z,0.005,normal,0,100000,76294,2254,4373,0,0.76294,0.02954360762314201,0,11.103736266000851
3,z,3,x,0.005,normal,0,100000,76294,2254,4373,0,0.76294,0.02954360762314201,0,11.103736266000851
3,z,3,x,0.0001,normal,0,100000,99429,59,118,0,0.99429,0.0005933882468897034,0,5.471186346001559
3,z,3,z,0.0001,normal,0,100000,99429,59,118,0,0.99429,0.0005933882468897034,0,5.471186346001559
3,z,3,x,0.0001,normal,0,100000,99429,59,118,0,0.99429,0.0005933882468897034,0,5.471186346001559
3,z,3,x,0.01,normal,0,100000,59916,3795,7162,0,0.59916,0.06333867414380134,0,12.76313289599966
3,z,3,z,0.01,normal,0,100000,59916,3795,7162,0,0.59916,0.06333867414380134,0,12.76313289599966
3,z,3,x,0.01,normal,0,100000,59916,3795,7162,0,0.59916,0.06333867414380134,0,12.76313289599966
