n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99656,102,204,0,0.99656,0.0010235209119370259,0,1.894892031999916
3,z,4,z,0.01,m1,0,100000,100000,364,691,0,1.0,0.0036399999999999766,0,0.07785654199869896
3,z,4,z,0.01,m1,0,100000,100000,364,691,0,1.0,0.0036399999999999766,0,0.07785654199869896
3,z,4,x,0.01,m1,0,100000,100000,364,691,0,1.0,0.0036399999999999766,0,0.07785654199869896
3,z,3,x,0.0001,normal,0,100000,99436,56,112,0,0.99436,0.0005631763144132718,0,2.174856073999763
3,z,3,z,0.0001,normal,0,100000,99436,56,112,0,0.99436,0.0005631763144132718,0,2.174856073999763
3,z,3,x,0.0001,normal,0,100000,99436,56,112,0,0.99436,0.0005631763144132718,0,2.174856073999763
3,z,2,z,0.005,m1,0,100000,89645,3367,6520,0,0.89645,0.03755926153159683,0,0.27098640400072327
3,z,2,x,0.005,m1,0,100000,89645,3367,6520,0,0.89645,0.03755926153159683,0,0.27098640400072327
3,z,2,x,0.005,m1,0,100000,89645,3367,6520,0,0.89645,0.03755926153159683,0,0.27098640400072327
3,z,5,x,0.0001,normal,0,100000,99412,48,97,0,0.99412,0.0004828390938719229,0,1.6783020279999619
3,z,5,x,0.0001,normal,0,100000,99412,48,97,0,0.99412,0.0004828390938719229,0,1.6783020279999619
3,z,5,z,0.0001,normal,0,100000,99412,48,97,0,0.99412,0.0004828390938719229,0,1.6783020279999619
3,z,6,z,0.01,m1,0,100000,83625,160,307,0,0.83625,0.0019133034379671399,0,0.438987432000431
3,z,6,x,0.01,m1,0,100000,83625,160,307,0,0.83625,0.0019133034379671399,0,0.438987432000431
3,z,6,z,0.01,m1,0,100000,83625,160,307,0,0.83625,0.0019133034379671399,0,0.438987432000431
3,z,5,x,0.01,m1,0,100000,67707,3856,7312,0,0.67707,0.056951275348191444,0,0.855663366999579
3,z,5,x,0.01,m1,0,100000,67707,3856,7312,0,0.67707,0.056951275348191444,0,0.855663366999579
3,z,5,z,0.01,m1,0,100000,67707,3856,7312,0,0.67707,0.056951275348191444,0,0.855663366999579
3,z,6,z,0.005,m1,0,100000,91321,50,99,0,0.91321,0.0005475191905476295,0,0.09156194999923173
3,z,6,x,0.005,m1,0,100000,91321,50,99,0,0.91321,0.0005475191905476295,0,0.09156194999923173
3,z,6,z,0.005,m1,0,100000,91321,50,99,0,0.91321,0.0005475191905476295,0,0.09156194999923173
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06528393999906257
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06528393999906257
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06528393999906257
3,z,7,x,0.01,m1,0,100000,72103,70,140,0,0.72103,0.0009708333911210287,0,0.8251072210005077
3,z,7,z,0.01,m1,0,100000,72103,70,140,0,0.72103,0.0009708333911210287,0,0.8251072210005077
3,z,7,z,0.01,m1,0,100000,72103,70,140,0,0.72103,0.0009708333911210287,0,0.8251072210005077
3,z,7,x,0.005,m1,0,100000,84870,20,39,0,0.8487,0.00023565453045837348,0,0.17060287900130788
3,z,7,z,0.005,m1,0,100000,84870,20,39,0,0.8487,0.00023565453045837348,0,0.17060287900130788
3,z,7,z,0.005,m1,0,100000,84870,20,39,0,0.8487,0.00023565453045837348,0,0.17060287900130788
3,z,5,x,0.01,normal,0,100000,59360,3658,6597,0,0.5936,0.06162398921832879,0,9.810656654000923
3,z,5,x,0.01,normal,0,100000,59360,3658,6597,0,0.5936,0.06162398921832879,0,9.810656654000923
3,z,5,z,0.01,normal,0,100000,59360,3658,6597,0,0.5936,0.06162398921832879,0,9.810656654000923
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012470351999581908
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012470351999581908
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012470351999581908
3,z,6,z,0.001,m1,0,100000,98097,2,3,0,0.98097,2.038798332260061e-05,0,0.03566112999942561
3,z,6,x,0.001,m1,0,100000,98097,2,3,0,0.98097,2.038798332260061e-05,0,0.03566112999942561
3,z,6,z,0.001,m1,0,100000,98097,2,3,0,0.98097,2.038798332260061e-05,0,0.03566112999942561
3,z,3,x,0.005,m1,0,100000,81685,2312,4538,0,0.81685,0.028303850156087385,0,1.132742572999632
3,z,3,z,0.005,m1,0,100000,81685,2312,4538,0,0.81685,0.028303850156087385,0,1.132742572999632
3,z,3,x,0.005,m1,0,100000,81685,2312,4538,0,0.81685,0.028303850156087385,0,1.132742572999632
3,z,2,z,0.001,m1,0,100000,97803,756,1503,0,0.97803,0.007729824238520311,0,0.5533099109998147
3,z,2,x,0.001,m1,0,100000,97803,756,1503,0,0.97803,0.007729824238520311,0,0.5533099109998147
3,z,2,x,0.001,m1,0,100000,97803,756,1503,0,0.97803,0.007729824238520311,0,0.5533099109998147
3,z,7,x,0.001,m1,0,100000,96758,1,2,0,0.96758,1.0335062733846101e-05,0,0.04970623400004115
3,z,7,z,0.001,m1,0,100000,96758,1,2,0,0.96758,1.0335062733846101e-05,0,0.04970623400004115
3,z,7,z,0.001,m1,0,100000,96758,1,2,0,0.96758,1.0335062733846101e-05,0,0.04970623400004115
3,z,3,x,0.001,normal,0,100000,94441,528,1053,0,0.94441,0.0055907921347719824,0,7.614960638000412
3,z,3,z,0.001,normal,0,100000,94441,528,1053,0,0.94441,0.0055907921347719824,0,7.614960638000412
3,z,3,x,0.001,normal,0,100000,94441,528,1053,0,0.94441,0.0055907921347719824,0,7.614960638000412
3,z,2,z,0.0005,m1,0,100000,98862,360,720,0,0.98862,0.003641439582448225,0,0.16029722800158197
3,z,2,x,0.0005,m1,0,100000,98862,360,720,0,0.98862,0.003641439582448225,0,0.16029722800158197
3,z,2,x,0.0005,m1,0,100000,98862,360,720,0,0.98862,0.003641439582448225,0,0.16029722800158197
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011515291000250727
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011515291000250727
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011515291000250727
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.033223944999917876
3,z,6,x,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.033223944999917876
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.033223944999917876
3,z,7,x,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.04389979499865149
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.04389979499865149
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.04389979499865149
3,z,5,x,0.001,m1,0,100000,95932,488,974,0,0.95932,0.005086936580077528,0,0.7960013979991345
3,z,5,x,0.001,m1,0,100000,95932,488,974,0,0.95932,0.005086936580077528,0,0.7960013979991345
3,z,5,z,0.001,m1,0,100000,95932,488,974,0,0.95932,0.005086936580077528,0,0.7960013979991345
3,z,2,z,0.0001,m1,0,100000,99789,70,140,0,0.99789,0.0007014801230597056,0,0.07581741399917519
3,z,2,x,0.0001,m1,0,100000,99789,70,140,0,0.99789,0.0007014801230597056,0,0.07581741399917519
3,z,2,x,0.0001,m1,0,100000,99789,70,140,0,0.99789,0.0007014801230597056,0,0.07581741399917519
3,z,5,x,0.005,m1,0,100000,81557,2142,4173,0,0.81557,0.02626384001373272,0,1.7068981749998784
3,z,5,x,0.005,m1,0,100000,81557,2142,4173,0,0.81557,0.02626384001373272,0,1.7068981749998784
3,z,5,z,0.005,m1,0,100000,81557,2142,4173,0,0.81557,0.02626384001373272,0,1.7068981749998784
3,z,3,x,0.001,m1,0,100000,95936,544,1087,0,0.95936,0.005670446964643139,0,1.3443995759989775
3,z,3,z,0.001,m1,0,100000,95936,544,1087,0,0.95936,0.005670446964643139,0,1.3443995759989775
3,z,3,x,0.001,m1,0,100000,95936,544,1087,0,0.95936,0.005670446964643139,0,1.3443995759989775
3,z,3,x,0.0001,m1,0,100000,99581,63,126,0,0.99581,0.0006326508068807968,0,0.1787593820008624
3,z,3,z,0.0001,m1,0,100000,99581,63,126,0,0.99581,0.0006326508068807968,0,0.1787593820008624
3,z,3,x,0.0001,m1,0,100000,99581,63,126,0,0.99581,0.0006326508068807968,0,0.1787593820008624
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02831697900001018
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02831697900001018
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02831697900001018
3,z,5,x,0.0005,m1,0,100000,97936,221,440,0,0.97936,0.0022565757229210393,0,0.5199959879992093
3,z,5,x,0.0005,m1,0,100000,97936,221,440,0,0.97936,0.0022565757229210393,0,0.5199959879992093
3,z,5,z,0.0005,m1,0,100000,97936,221,440,0,0.97936,0.0022565757229210393,0,0.5199959879992093
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.06196391299999959
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.06196391299999959
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.06196391299999959
3,z,5,x,0.0001,m1,0,100000,99590,54,107,0,0.9959,0.0005422231147705903,0,0.2018668990003789
3,z,5,x,0.0001,m1,0,100000,99590,54,107,0,0.9959,0.0005422231147705903,0,0.2018668990003789
3,z,5,z,0.0001,m1,0,100000,99590,54,107,0,0.9959,0.0005422231147705903,0,0.2018668990003789
3,z,3,x,0.0005,m1,0,100000,97937,260,520,0,0.97937,0.0026547678609718517,0,0.8915783129996271
3,z,3,z,0.0005,m1,0,100000,97937,260,520,0,0.97937,0.0026547678609718517,0,0.8915783129996271
3,z,3,x,0.0005,m1,0,100000,97937,260,520,0,0.97937,0.0026547678609718517,0,0.8915783129996271
3,z,3,x,0.005,normal,0,100000,76201,2258,4384,0,0.76201,0.029632157058306352,0,11.355113457999323
3,z,3,z,0.005,normal,0,100000,76201,2258,4384,0,0.76201,0.029632157058306352,0,11.355113457999323
3,z,3,x,0.005,normal,0,100000,76201,2258,4384,0,0.76201,0.029632157058306352,0,11.355113457999323
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.06290867299867386
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.06290867299867386
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.06290867299867386
3,z,3,x,0.01,m1,0,100000,67664,4005,7674,0,0.67664,0.05918952471033345,0,4.038843989999805
3,z,3,z,0.01,m1,0,100000,67664,4005,7674,0,0.67664,0.05918952471033345,0,4.038843989999805
3,z,3,x,0.01,m1,0,100000,67664,4005,7674,0,0.67664,0.05918952471033345,0,4.038843989999805
3,z,3,x,0.01,normal,0,100000,59933,3738,7033,0,0.59933,0.0623696461048171,0,12.678380139999717
3,z,3,z,0.01,normal,0,100000,59933,3738,7033,0,0.59933,0.0623696461048171,0,12.678380139999717
3,z,3,x,0.01,normal,0,100000,59933,3738,7033,0,0.59933,0.0623696461048171,0,12.678380139999717
