n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.21040536199870985
3,z,2,z,0.0001,normal,0,100000,99657,100,200,0,0.99657,0.0010034418053924687,0,1.8780400859977817
3,z,2,x,0.0001,normal,0,100000,99657,100,200,0,0.99657,0.0010034418053924687,0,1.8780400859977817
3,z,2,x,0.0001,normal,0,100000,99657,100,200,0,0.99657,0.0010034418053924687,0,1.8780400859977817
3,z,6,z,0.01,m1,0,100000,83863,172,331,0,0.83863,0.002050964072356054,0,0.4542281450048904
3,z,6,x,0.01,m1,0,100000,83863,172,331,0,0.83863,0.002050964072356054,0,0.4542281450048904
3,z,6,z,0.01,m1,0,100000,83863,172,331,0,0.83863,0.002050964072356054,0,0.4542281450048904
3,z,5,x,0.01,m1,0,100000,67558,3934,7449,0,0.67558,0.05823144557269311,0,0.8341835989995161
3,z,5,x,0.01,m1,0,100000,67558,3934,7449,0,0.67558,0.05823144557269311,0,0.8341835989995161
3,z,5,z,0.01,m1,0,100000,67558,3934,7449,0,0.67558,0.05823144557269311,0,0.8341835989995161
3,z,2,z,0.01,m1,0,100000,80879,5844,10870,0,0.80879,0.07225608625230284,0,1.061900988999696
3,z,2,x,0.01,m1,0,100000,80879,5844,10870,0,0.80879,0.07225608625230284,0,1.061900988999696
3,z,2,x,0.01,m1,0,100000,80879,5844,10870,0,0.80879,0.07225608625230284,0,1.061900988999696
3,z,5,x,0.0001,normal,0,100000,99415,54,107,0,0.99415,0.0005431775888949941,0,1.664578910000273
3,z,5,x,0.0001,normal,0,100000,99415,54,107,0,0.99415,0.0005431775888949941,0,1.664578910000273
3,z,5,z,0.0001,normal,0,100000,99415,54,107,0,0.99415,0.0005431775888949941,0,1.664578910000273
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06570614199881675
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06570614199881675
3,z,4,x,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06570614199881675
3,z,3,x,0.01,m1,0,100000,67872,4008,7707,0,0.67872,0.05905233380480901,0,1.6128488129979814
3,z,3,z,0.01,m1,0,100000,67872,4008,7707,0,0.67872,0.05905233380480901,0,1.6128488129979814
3,z,3,x,0.01,m1,0,100000,67872,4008,7707,0,0.67872,0.05905233380480901,0,1.6128488129979814
3,z,5,x,0.01,normal,0,100000,59316,3720,6784,0,0.59316,0.06271495043495856,0,9.769165702004102
3,z,5,x,0.01,normal,0,100000,59316,3720,6784,0,0.59316,0.06271495043495856,0,9.769165702004102
3,z,5,z,0.01,normal,0,100000,59316,3720,6784,0,0.59316,0.06271495043495856,0,9.769165702004102
3,z,7,x,0.005,m1,0,100000,85076,26,53,0,0.85076,0.00030560910244958883,0,0.14535193700430682
3,z,7,z,0.005,m1,0,100000,85076,26,53,0,0.85076,0.00030560910244958883,0,0.14535193700430682
3,z,7,z,0.005,m1,0,100000,85076,26,53,0,0.85076,0.00030560910244958883,0,0.14535193700430682
3,z,6,z,0.005,m1,0,100000,91438,44,88,0,0.91438,0.0004812003762112438,0,0.25698115499835694
3,z,6,x,0.005,m1,0,100000,91438,44,88,0,0.91438,0.0004812003762112438,0,0.25698115499835694
3,z,6,z,0.005,m1,0,100000,91438,44,88,0,0.91438,0.0004812003762112438,0,0.25698115499835694
3,z,2,z,0.005,m1,0,100000,89725,3333,6434,0,0.89725,0.03714683755920867,0,0.8246548280003481
3,z,2,x,0.005,m1,0,100000,89725,3333,6434,0,0.89725,0.03714683755920867,0,0.8246548280003481
3,z,2,x,0.005,m1,0,100000,89725,3333,6434,0,0.89725,0.03714683755920867,0,0.8246548280003481
3,z,7,x,0.01,m1,0,100000,72327,80,157,0,0.72327,0.0011060876297924738,0,0.8268107030016836
3,z,7,z,0.01,m1,0,100000,72327,80,157,0,0.72327,0.0011060876297924738,0,0.8268107030016836
3,z,7,z,0.01,m1,0,100000,72327,80,157,0,0.72327,0.0011060876297924738,0,0.8268107030016836
3,z,3,x,0.005,m1,0,100000,81846,2339,4584,0,0.81846,0.028578061236957164,0,1.166509597998811
3,z,3,z,0.005,m1,0,100000,81846,2339,4584,0,0.81846,0.028578061236957164,0,1.166509597998811
3,z,3,x,0.005,m1,0,100000,81846,2339,4584,0,0.81846,0.028578061236957164,0,1.166509597998811
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03431503100000555
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03431503100000555
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03431503100000555
3,z,3,x,0.001,m1,0,100000,95928,530,1056,0,0.95928,0.0055249770661329745,0,0.45389412400254514
3,z,3,z,0.001,m1,0,100000,95928,530,1056,0,0.95928,0.0055249770661329745,0,0.45389412400254514
3,z,3,x,0.001,m1,0,100000,95928,530,1056,0,0.95928,0.0055249770661329745,0,0.45389412400254514
3,z,6,z,0.001,m1,0,100000,98173,2,3,0,0.98173,2.0372200095764015e-05,0,0.10664958599954844
3,z,6,x,0.001,m1,0,100000,98173,2,3,0,0.98173,2.0372200095764015e-05,0,0.10664958599954844
3,z,6,z,0.001,m1,0,100000,98173,2,3,0,0.98173,2.0372200095764015e-05,0,0.10664958599954844
3,z,7,x,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.050261882999620866
3,z,7,z,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.050261882999620866
3,z,7,z,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.050261882999620866
3,z,2,z,0.001,m1,0,100000,97806,721,1428,0,0.97806,0.007371735885324027,0,0.5510453509996296
3,z,2,x,0.001,m1,0,100000,97806,721,1428,0,0.97806,0.007371735885324027,0,0.5510453509996296
3,z,2,x,0.001,m1,0,100000,97806,721,1428,0,0.97806,0.007371735885324027,0,0.5510453509996296
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03322942899831105
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03322942899831105
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03322942899831105
3,z,5,x,0.0005,m1,0,100000,97937,250,497,0,0.97937,0.0025526614047806095,0,0.18684131299960427
3,z,5,x,0.0005,m1,0,100000,97937,250,497,0,0.97937,0.0025526614047806095,0,0.18684131299960427
3,z,5,z,0.0005,m1,0,100000,97937,250,497,0,0.97937,0.0025526614047806095,0,0.18684131299960427
3,z,6,z,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.09888578100071754
3,z,6,x,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.09888578100071754
3,z,6,z,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.09888578100071754
3,z,3,x,0.0005,m1,0,100000,97993,264,527,0,0.97993,0.0026940699845907634,0,0.3175210449990118
3,z,3,z,0.0005,m1,0,100000,97993,264,527,0,0.97993,0.0026940699845907634,0,0.3175210449990118
3,z,3,x,0.0005,m1,0,100000,97993,264,527,0,0.97993,0.0026940699845907634,0,0.3175210449990118
3,z,2,z,0.0005,m1,0,100000,98841,360,719,0,0.98841,0.0036422132515858685,0,0.4458737099994323
3,z,2,x,0.0005,m1,0,100000,98841,360,719,0,0.98841,0.0036422132515858685,0,0.4458737099994323
3,z,2,x,0.0005,m1,0,100000,98841,360,719,0,0.98841,0.0036422132515858685,0,0.4458737099994323
3,z,2,z,0.0001,m1,0,100000,99778,80,156,0,0.99778,0.0008017799514923318,0,0.07823949200246716
3,z,2,x,0.0001,m1,0,100000,99778,80,156,0,0.99778,0.0008017799514923318,0,0.07823949200246716
3,z,2,x,0.0001,m1,0,100000,99778,80,156,0,0.99778,0.0008017799514923318,0,0.07823949200246716
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010284143005264923
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010284143005264923
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010284143005264923
3,z,5,x,0.001,m1,0,100000,95923,503,1000,0,0.95923,0.005243789289325784,0,0.8231864619956468
3,z,5,x,0.001,m1,0,100000,95923,503,1000,0,0.95923,0.005243789289325784,0,0.8231864619956468
3,z,5,z,0.001,m1,0,100000,95923,503,1000,0,0.95923,0.005243789289325784,0,0.8231864619956468
3,z,5,x,0.005,m1,0,100000,81802,2210,4307,0,0.81802,0.027016454365418885,0,1.6831521289932425
3,z,5,x,0.005,m1,0,100000,81802,2210,4307,0,0.81802,0.027016454365418885,0,1.6831521289932425
3,z,5,z,0.005,m1,0,100000,81802,2210,4307,0,0.81802,0.027016454365418885,0,1.6831521289932425
3,z,7,x,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.11771710500033805
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.11771710500033805
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.11771710500033805
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.021498524998605717
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.021498524998605717
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.021498524998605717
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.0215301839998574
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.0215301839998574
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.0215301839998574
3,z,5,x,0.0001,m1,0,100000,99577,52,103,0,0.99577,0.0005222089438323696,0,0.18678472100145882
3,z,5,x,0.0001,m1,0,100000,99577,52,103,0,0.99577,0.0005222089438323696,0,0.18678472100145882
3,z,5,z,0.0001,m1,0,100000,99577,52,103,0,0.99577,0.0005222089438323696,0,0.18678472100145882
3,z,3,x,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,4.881649650000327
3,z,3,z,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,4.881649650000327
3,z,3,x,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,4.881649650000327
3,z,3,x,0.0001,m1,0,100000,99579,60,119,0,0.99579,0.0006025366794203402,0,0.4414531749935122
3,z,3,z,0.0001,m1,0,100000,99579,60,119,0,0.99579,0.0006025366794203402,0,0.4414531749935122
3,z,3,x,0.0001,m1,0,100000,99579,60,119,0,0.99579,0.0006025366794203402,0,0.4414531749935122
3,z,3,x,0.005,normal,0,100000,76226,2289,4446,0,0.76226,0.0300291239209719,0,11.097395237993624
3,z,3,z,0.005,normal,0,100000,76226,2289,4446,0,0.76226,0.0300291239209719,0,11.097395237993624
3,z,3,x,0.005,normal,0,100000,76226,2289,4446,0,0.76226,0.0300291239209719,0,11.097395237993624
3,z,3,x,0.0005,normal,0,100000,97256,288,577,0,0.97256,0.0029612568890351465,0,6.0944887890000246
3,z,3,z,0.0005,normal,0,100000,97256,288,577,0,0.97256,0.0029612568890351465,0,6.0944887890000246
3,z,3,x,0.0005,normal,0,100000,97256,288,577,0,0.97256,0.0029612568890351465,0,6.0944887890000246
