n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.20777419300429756
3,z,2,z,0.01,normal,0,100000,74077,7074,12799,0,0.74077,0.09549522793849641,0,8.99070186499739
3,z,2,x,0.01,normal,0,100000,74077,7074,12799,0,0.74077,0.09549522793849641,0,8.99070186499739
3,z,2,x,0.01,normal,0,100000,74077,7074,12799,0,0.74077,0.09549522793849641,0,8.99070186499739
3,z,6,z,0.01,m1,0,100000,83699,178,340,0,0.83699,0.002126668180026048,0,0.4548815640009707
3,z,6,x,0.01,m1,0,100000,83699,178,340,0,0.83699,0.002126668180026048,0,0.4548815640009707
3,z,6,z,0.01,m1,0,100000,83699,178,340,0,0.83699,0.002126668180026048,0,0.4548815640009707
3,z,2,z,0.0001,normal,0,100000,99683,108,215,0,0.99683,0.0010834344873248414,0,1.8817843219949282
3,z,2,x,0.0001,normal,0,100000,99683,108,215,0,0.99683,0.0010834344873248414,0,1.8817843219949282
3,z,2,x,0.0001,normal,0,100000,99683,108,215,0,0.99683,0.0010834344873248414,0,1.8817843219949282
3,z,2,z,0.01,m1,0,100000,80633,5874,10909,0,0.80633,0.07284858556670348,0,1.0683704629991553
3,z,2,x,0.01,m1,0,100000,80633,5874,10909,0,0.80633,0.07284858556670348,0,1.0683704629991553
3,z,2,x,0.01,m1,0,100000,80633,5874,10909,0,0.80633,0.07284858556670348,0,1.0683704629991553
3,z,5,x,0.01,m1,0,100000,67217,3810,7203,0,0.67217,0.05668208935239594,0,0.8717564760008827
3,z,5,x,0.01,m1,0,100000,67217,3810,7203,0,0.67217,0.05668208935239594,0,0.8717564760008827
3,z,5,z,0.01,m1,0,100000,67217,3810,7203,0,0.67217,0.05668208935239594,0,0.8717564760008827
3,z,5,x,0.0001,normal,0,100000,99451,44,89,0,0.99451,0.0004424289348523569,0,1.6611089579964755
3,z,5,x,0.0001,normal,0,100000,99451,44,89,0,0.99451,0.0004424289348523569,0,1.6611089579964755
3,z,5,z,0.0001,normal,0,100000,99451,44,89,0,0.99451,0.0004424289348523569,0,1.6611089579964755
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06881636600155616
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06881636600155616
3,z,4,x,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06881636600155616
3,z,3,x,0.01,m1,0,100000,67916,4049,7798,0,0.67916,0.05961776311914713,0,1.6435894320020452
3,z,3,z,0.01,m1,0,100000,67916,4049,7798,0,0.67916,0.05961776311914713,0,1.6435894320020452
3,z,3,x,0.01,m1,0,100000,67916,4049,7798,0,0.67916,0.05961776311914713,0,1.6435894320020452
3,z,5,x,0.01,normal,0,100000,59147,3710,6691,0,0.59147,0.06272507481360001,0,9.782820190004713
3,z,5,x,0.01,normal,0,100000,59147,3710,6691,0,0.59147,0.06272507481360001,0,9.782820190004713
3,z,5,z,0.01,normal,0,100000,59147,3710,6691,0,0.59147,0.06272507481360001,0,9.782820190004713
3,z,2,z,0.001,m1,0,100000,97860,756,1501,0,0.9786,0.007725321888412018,0,0.19395800100028282
3,z,2,x,0.001,m1,0,100000,97860,756,1501,0,0.9786,0.007725321888412018,0,0.19395800100028282
3,z,2,x,0.001,m1,0,100000,97860,756,1501,0,0.9786,0.007725321888412018,0,0.19395800100028282
3,z,7,x,0.01,m1,0,100000,72183,64,123,0,0.72183,0.0008866353573555585,0,0.8363462740016985
3,z,7,z,0.01,m1,0,100000,72183,64,123,0,0.72183,0.0008866353573555585,0,0.8363462740016985
3,z,7,z,0.01,m1,0,100000,72183,64,123,0,0.72183,0.0008866353573555585,0,0.8363462740016985
3,z,5,x,0.005,m1,0,100000,81664,2193,4296,0,0.81664,0.026853938087774254,0,0.5892377510026563
3,z,5,x,0.005,m1,0,100000,81664,2193,4296,0,0.81664,0.026853938087774254,0,0.5892377510026563
3,z,5,z,0.005,m1,0,100000,81664,2193,4296,0,0.81664,0.026853938087774254,0,0.5892377510026563
3,z,6,z,0.005,m1,0,100000,91398,57,112,0,0.91398,0.000623646031641778,0,0.2561958959995536
3,z,6,x,0.005,m1,0,100000,91398,57,112,0,0.91398,0.000623646031641778,0,0.2561958959995536
3,z,6,z,0.005,m1,0,100000,91398,57,112,0,0.91398,0.000623646031641778,0,0.2561958959995536
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01229738900292432
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01229738900292432
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01229738900292432
3,z,2,z,0.005,m1,0,100000,89689,3321,6398,0,0.89689,0.037027952145748055,0,0.8310004890008713
3,z,2,x,0.005,m1,0,100000,89689,3321,6398,0,0.89689,0.037027952145748055,0,0.8310004890008713
3,z,2,x,0.005,m1,0,100000,89689,3321,6398,0,0.89689,0.037027952145748055,0,0.8310004890008713
3,z,7,x,0.005,m1,0,100000,84949,20,41,0,0.84949,0.00023543537887438237,0,0.4019967300046119
3,z,7,z,0.005,m1,0,100000,84949,20,41,0,0.84949,0.00023543537887438237,0,0.4019967300046119
3,z,7,z,0.005,m1,0,100000,84949,20,41,0,0.84949,0.00023543537887438237,0,0.4019967300046119
3,z,6,z,0.001,m1,0,100000,98201,2,4,0,0.98201,2.0366391380921556e-05,0,0.03825210500508547
3,z,6,x,0.001,m1,0,100000,98201,2,4,0,0.98201,2.0366391380921556e-05,0,0.03825210500508547
3,z,6,z,0.001,m1,0,100000,98201,2,4,0,0.98201,2.0366391380921556e-05,0,0.03825210500508547
3,z,2,z,0.0005,m1,0,100000,98855,358,713,0,0.98855,0.00362146578321787,0,0.1592191739982809
3,z,2,x,0.0005,m1,0,100000,98855,358,713,0,0.98855,0.00362146578321787,0,0.1592191739982809
3,z,2,x,0.0005,m1,0,100000,98855,358,713,0,0.98855,0.00362146578321787,0,0.1592191739982809
3,z,7,x,0.001,m1,0,100000,96800,1,2,0,0.968,1.0330578512407484e-05,0,0.14355490400339477
3,z,7,z,0.001,m1,0,100000,96800,1,2,0,0.968,1.0330578512407484e-05,0,0.14355490400339477
3,z,7,z,0.001,m1,0,100000,96800,1,2,0,0.968,1.0330578512407484e-05,0,0.14355490400339477
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03393694999977015
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03393694999977015
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03393694999977015
3,z,6,z,0.0005,m1,0,100000,99080,2,3,0,0.9908,2.018570851836099e-05,0,0.03407960599724902
3,z,6,x,0.0005,m1,0,100000,99080,2,3,0,0.9908,2.018570851836099e-05,0,0.03407960599724902
3,z,6,z,0.0005,m1,0,100000,99080,2,3,0,0.9908,2.018570851836099e-05,0,0.03407960599724902
3,z,5,x,0.0005,m1,0,100000,97912,239,478,0,0.97912,0.0024409673992973335,0,0.1885676060046535
3,z,5,x,0.0005,m1,0,100000,97912,239,478,0,0.97912,0.0024409673992973335,0,0.1885676060046535
3,z,5,z,0.0005,m1,0,100000,97912,239,478,0,0.97912,0.0024409673992973335,0,0.1885676060046535
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011595734002185054
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011595734002185054
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011595734002185054
3,z,3,x,0.0001,m1,0,100000,99571,60,119,0,0.99571,0.0006025850900363006,0,0.20390622300328687
3,z,3,z,0.0001,m1,0,100000,99571,60,119,0,0.99571,0.0006025850900363006,0,0.20390622300328687
3,z,3,x,0.0001,m1,0,100000,99571,60,119,0,0.99571,0.0006025850900363006,0,0.20390622300328687
3,z,7,x,0.0005,m1,0,100000,98420,0,1,0,0.9842,0.0,0,0.12169580499903532
3,z,7,z,0.0005,m1,0,100000,98420,0,1,0,0.9842,0.0,0,0.12169580499903532
3,z,7,z,0.0005,m1,0,100000,98420,0,1,0,0.9842,0.0,0,0.12169580499903532
3,z,5,x,0.001,m1,0,100000,96012,483,964,0,0.96012,0.005030621172353422,0,0.8013097059956635
3,z,5,x,0.001,m1,0,100000,96012,483,964,0,0.96012,0.005030621172353422,0,0.8013097059956635
3,z,5,z,0.001,m1,0,100000,96012,483,964,0,0.96012,0.005030621172353422,0,0.8013097059956635
3,z,2,z,0.0001,m1,0,100000,99777,74,147,0,0.99777,0.0007416538881706014,0,0.22994777499843622
3,z,2,x,0.0001,m1,0,100000,99777,74,147,0,0.99777,0.0007416538881706014,0,0.22994777499843622
3,z,2,x,0.0001,m1,0,100000,99777,74,147,0,0.99777,0.0007416538881706014,0,0.22994777499843622
3,z,3,x,0.0005,m1,0,100000,97911,259,516,0,0.97911,0.002645259470335337,0,0.6184722389953095
3,z,3,z,0.0005,m1,0,100000,97911,259,516,0,0.97911,0.002645259470335337,0,0.6184722389953095
3,z,3,x,0.0005,m1,0,100000,97911,259,516,0,0.97911,0.002645259470335337,0,0.6184722389953095
3,z,5,x,0.0001,m1,0,100000,99593,50,100,0,0.99593,0.0005020433162973292,0,0.11634406000666786
3,z,5,x,0.0001,m1,0,100000,99593,50,100,0,0.99593,0.0005020433162973292,0,0.11634406000666786
3,z,5,z,0.0001,m1,0,100000,99593,50,100,0,0.99593,0.0005020433162973292,0,0.11634406000666786
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02076903400302399
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02076903400302399
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02076903400302399
3,z,3,x,0.001,m1,0,100000,95961,558,1108,0,0.95961,0.005814862287804368,0,1.3244149220045074
3,z,3,z,0.001,m1,0,100000,95961,558,1108,0,0.95961,0.005814862287804368,0,1.3244149220045074
3,z,3,x,0.001,m1,0,100000,95961,558,1108,0,0.95961,0.005814862287804368,0,1.3244149220045074
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.058978057000786066
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.058978057000786066
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.058978057000786066
3,z,3,x,0.005,m1,0,100000,81688,2335,4572,0,0.81688,0.02858436979727741,0,2.3147737589970347
3,z,3,z,0.005,m1,0,100000,81688,2335,4572,0,0.81688,0.02858436979727741,0,2.3147737589970347
3,z,3,x,0.005,m1,0,100000,81688,2335,4572,0,0.81688,0.02858436979727741,0,2.3147737589970347
3,z,3,x,0.0001,normal,0,100000,99430,54,107,0,0.9943,0.000543095645177516,0,4.573161010004696
3,z,3,z,0.0001,normal,0,100000,99430,54,107,0,0.9943,0.000543095645177516,0,4.573161010004696
3,z,3,x,0.0001,normal,0,100000,99430,54,107,0,0.9943,0.000543095645177516,0,4.573161010004696
3,z,3,x,0.01,normal,0,100000,59783,3756,7069,0,0.59783,0.06282722513089001,0,12.7894233420011
3,z,3,z,0.01,normal,0,100000,59783,3756,7069,0,0.59783,0.06282722513089001,0,12.7894233420011
3,z,3,x,0.01,normal,0,100000,59783,3756,7069,0,0.59783,0.06282722513089001,0,12.7894233420011
