n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80681,5787,10732,0,0.80681,0.07172692455472784,0,0.3692609550007546
3,z,2,x,0.01,m1,0,100000,80681,5787,10732,0,0.80681,0.07172692455472784,0,0.3692609550007546
3,z,2,x,0.01,m1,0,100000,80681,5787,10732,0,0.80681,0.07172692455472784,0,0.3692609550007546
3,z,5,x,0.0005,normal,0,100000,97145,256,512,0,0.97145,0.00263523598744142,0,2.3001749400000335
3,z,5,x,0.0005,normal,0,100000,97145,256,512,0,0.97145,0.00263523598744142,0,2.3001749400000335
3,z,5,z,0.0005,normal,0,100000,97145,256,512,0,0.97145,0.00263523598744142,0,2.3001749400000335
3,z,4,z,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.07916538800054695
3,z,4,z,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.07916538800054695
3,z,4,x,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.07916538800054695
3,z,6,z,0.01,m1,0,100000,83889,190,359,0,0.83889,0.002264897662387244,0,0.16420441199989
3,z,6,x,0.01,m1,0,100000,83889,190,359,0,0.83889,0.002264897662387244,0,0.16420441199989
3,z,6,z,0.01,m1,0,100000,83889,190,359,0,0.83889,0.002264897662387244,0,0.16420441199989
3,z,7,x,0.01,m1,0,100000,72282,70,137,0,0.72282,0.0009684292078249168,0,0.292965976999767
3,z,7,z,0.01,m1,0,100000,72282,70,137,0,0.72282,0.0009684292078249168,0,0.292965976999767
3,z,7,z,0.01,m1,0,100000,72282,70,137,0,0.72282,0.0009684292078249168,0,0.292965976999767
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.02327335999962088
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.02327335999962088
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.02327335999962088
3,z,5,x,0.005,normal,0,100000,75954,2148,4040,0,0.75954,0.02828027490323093,0,6.73138486300013
3,z,5,x,0.005,normal,0,100000,75954,2148,4040,0,0.75954,0.02828027490323093,0,6.73138486300013
3,z,5,z,0.005,normal,0,100000,75954,2148,4040,0,0.75954,0.02828027490323093,0,6.73138486300013
3,z,6,z,0.005,m1,0,100000,91423,56,105,0,0.91423,0.0006125373264933565,0,0.09035702999972273
3,z,6,x,0.005,m1,0,100000,91423,56,105,0,0.91423,0.0006125373264933565,0,0.09035702999972273
3,z,6,z,0.005,m1,0,100000,91423,56,105,0,0.91423,0.0006125373264933565,0,0.09035702999972273
3,z,2,z,0.001,m1,0,100000,97778,736,1464,0,0.97778,0.007527255619873552,0,0.19225861799986887
3,z,2,x,0.001,m1,0,100000,97778,736,1464,0,0.97778,0.007527255619873552,0,0.19225861799986887
3,z,2,x,0.001,m1,0,100000,97778,736,1464,0,0.97778,0.007527255619873552,0,0.19225861799986887
3,z,2,z,0.005,m1,0,100000,89644,3284,6338,0,0.89644,0.03663379590379723,0,0.8230196770000475
3,z,2,x,0.005,m1,0,100000,89644,3284,6338,0,0.89644,0.03663379590379723,0,0.8230196770000475
3,z,2,x,0.005,m1,0,100000,89644,3284,6338,0,0.89644,0.03663379590379723,0,0.8230196770000475
3,z,5,x,0.005,m1,0,100000,81772,2185,4260,0,0.81772,0.026720637871153974,0,0.6029559399994469
3,z,5,x,0.005,m1,0,100000,81772,2185,4260,0,0.81772,0.026720637871153974,0,0.6029559399994469
3,z,5,z,0.005,m1,0,100000,81772,2185,4260,0,0.81772,0.026720637871153974,0,0.6029559399994469
3,z,7,x,0.005,m1,0,100000,84817,18,34,0,0.84817,0.00021222160651757083,0,0.4199630250004702
3,z,7,z,0.005,m1,0,100000,84817,18,34,0,0.84817,0.00021222160651757083,0,0.4199630250004702
3,z,7,z,0.005,m1,0,100000,84817,18,34,0,0.84817,0.00021222160651757083,0,0.4199630250004702
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03510129499954928
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03510129499954928
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03510129499954928
3,z,5,x,0.001,m1,0,100000,95905,485,962,0,0.95905,0.005057087743079114,0,0.27366989200072567
3,z,5,x,0.001,m1,0,100000,95905,485,962,0,0.95905,0.005057087743079114,0,0.27366989200072567
3,z,5,z,0.001,m1,0,100000,95905,485,962,0,0.95905,0.005057087743079114,0,0.27366989200072567
3,z,3,x,0.001,m1,0,100000,95796,550,1094,0,0.95796,0.005741367071694037,0,0.4592860180000571
3,z,3,z,0.001,m1,0,100000,95796,550,1094,0,0.95796,0.005741367071694037,0,0.4592860180000571
3,z,3,x,0.001,m1,0,100000,95796,550,1094,0,0.95796,0.005741367071694037,0,0.4592860180000571
3,z,6,z,0.001,m1,0,100000,98104,2,3,0,0.98104,2.0386528581939345e-05,0,0.10642770399954316
3,z,6,x,0.001,m1,0,100000,98104,2,3,0,0.98104,2.0386528581939345e-05,0,0.10642770399954316
3,z,6,z,0.001,m1,0,100000,98104,2,3,0,0.98104,2.0386528581939345e-05,0,0.10642770399954316
3,z,2,z,0.0005,m1,0,100000,98833,380,760,0,0.98833,0.0038448696285653394,0,0.15130897800008825
3,z,2,x,0.0005,m1,0,100000,98833,380,760,0,0.98833,0.0038448696285653394,0,0.15130897800008825
3,z,2,x,0.0005,m1,0,100000,98833,380,760,0,0.98833,0.0038448696285653394,0,0.15130897800008825
3,z,7,x,0.001,m1,0,100000,96757,2,3,0,0.96757,2.0670339096917623e-05,0,0.14099299300050916
3,z,7,z,0.001,m1,0,100000,96757,2,3,0,0.96757,2.0670339096917623e-05,0,0.14099299300050916
3,z,7,z,0.001,m1,0,100000,96757,2,3,0,0.96757,2.0670339096917623e-05,0,0.14099299300050916
3,z,3,x,0.0005,m1,0,100000,97862,258,516,0,0.97862,0.0026363654942674897,0,0.3308769650002432
3,z,3,z,0.0005,m1,0,100000,97862,258,516,0,0.97862,0.0026363654942674897,0,0.3308769650002432
3,z,3,x,0.0005,m1,0,100000,97862,258,516,0,0.97862,0.0026363654942674897,0,0.3308769650002432
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03383876799944119
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03383876799944119
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03383876799944119
3,z,5,x,0.0005,m1,0,100000,97868,234,465,0,0.97868,0.002390975599787515,0,0.1824276560000726
3,z,5,x,0.0005,m1,0,100000,97868,234,465,0,0.97868,0.002390975599787515,0,0.1824276560000726
3,z,5,z,0.0005,m1,0,100000,97868,234,465,0,0.97868,0.002390975599787515,0,0.1824276560000726
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.0979261749998841
3,z,6,x,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.0979261749998841
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.0979261749998841
3,z,7,x,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.04413830999965285
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.04413830999965285
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.04413830999965285
3,z,5,x,0.01,m1,0,100000,67568,3814,7269,0,0.67568,0.05644683874023204,0,2.518719155999861
3,z,5,x,0.01,m1,0,100000,67568,3814,7269,0,0.67568,0.05644683874023204,0,2.518719155999861
3,z,5,z,0.01,m1,0,100000,67568,3814,7269,0,0.67568,0.05644683874023204,0,2.518719155999861
3,z,3,x,0.0001,m1,0,100000,99567,62,124,0,0.99567,0.0006226962748702158,0,0.180297881000115
3,z,3,z,0.0001,m1,0,100000,99567,62,124,0,0.99567,0.0006226962748702158,0,0.180297881000115
3,z,3,x,0.0001,m1,0,100000,99567,62,124,0,0.99567,0.0006226962748702158,0,0.180297881000115
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03135073299927171
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03135073299927171
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03135073299927171
3,z,5,x,0.0001,m1,0,100000,99573,52,105,0,0.99573,0.000522229921765982,0,0.07459003300027689
3,z,5,x,0.0001,m1,0,100000,99573,52,105,0,0.99573,0.000522229921765982,0,0.07459003300027689
3,z,5,z,0.0001,m1,0,100000,99573,52,105,0,0.99573,0.000522229921765982,0,0.07459003300027689
3,z,2,z,0.0001,m1,0,100000,99769,78,155,0,0.99769,0.0007818059717948911,0,0.22596405300009792
3,z,2,x,0.0001,m1,0,100000,99769,78,155,0,0.99769,0.0007818059717948911,0,0.22596405300009792
3,z,2,x,0.0001,m1,0,100000,99769,78,155,0,0.99769,0.0007818059717948911,0,0.22596405300009792
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.058654337999541895
3,z,6,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.058654337999541895
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.058654337999541895
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.06598465200022474
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.06598465200022474
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.06598465200022474
3,z,3,x,0.005,m1,0,100000,81558,2320,4547,0,0.81558,0.028446013879693033,0,2.9931079859998135
3,z,3,z,0.005,m1,0,100000,81558,2320,4547,0,0.81558,0.028446013879693033,0,2.9931079859998135
3,z,3,x,0.005,m1,0,100000,81558,2320,4547,0,0.81558,0.028446013879693033,0,2.9931079859998135
3,z,3,x,0.01,m1,0,100000,67879,4102,7885,0,0.67879,0.06043106115293395,0,3.5005876010000065
3,z,3,z,0.01,m1,0,100000,67879,4102,7885,0,0.67879,0.06043106115293395,0,3.5005876010000065
3,z,3,x,0.01,m1,0,100000,67879,4102,7885,0,0.67879,0.06043106115293395,0,3.5005876010000065
3,z,3,x,0.005,normal,0,100000,76268,2266,4407,0,0.76268,0.029711019038128672,0,10.75458741500006
3,z,3,z,0.005,normal,0,100000,76268,2266,4407,0,0.76268,0.029711019038128672,0,10.75458741500006
3,z,3,x,0.005,normal,0,100000,76268,2266,4407,0,0.76268,0.029711019038128672,0,10.75458741500006
3,z,3,x,0.0001,normal,0,100000,99416,50,100,0,0.99416,0.0005029371529733373,0,5.421642113999951
3,z,3,z,0.0001,normal,0,100000,99416,50,100,0,0.99416,0.0005029371529733373,0,5.421642113999951
3,z,3,x,0.0001,normal,0,100000,99416,50,100,0,0.99416,0.0005029371529733373,0,5.421642113999951
3,z,3,x,0.01,normal,0,100000,60187,3725,7016,0,0.60187,0.06189044145745759,0,12.677065120999941
3,z,3,z,0.01,normal,0,100000,60187,3725,7016,0,0.60187,0.06189044145745759,0,12.677065120999941
3,z,3,x,0.01,normal,0,100000,60187,3725,7016,0,0.60187,0.06189044145745759,0,12.677065120999941
