n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80722,5782,10717,0,0.80722,0.07162855231535392,0,0.38448159999825293
3,z,4,z,0.01,m1,0,100000,100000,334,654,0,1.0,0.0033400000000000096,0,0.07664575099988724
3,z,4,z,0.01,m1,0,100000,100000,334,654,0,1.0,0.0033400000000000096,0,0.07664575099988724
3,z,4,x,0.01,m1,0,100000,100000,334,654,0,1.0,0.0033400000000000096,0,0.07664575099988724
3,z,6,z,0.01,m1,0,100000,83753,168,320,0,0.83753,0.002005898296180475,0,0.16234160599924508
3,z,6,x,0.01,m1,0,100000,83753,168,320,0,0.83753,0.002005898296180475,0,0.16234160599924508
3,z,6,z,0.01,m1,0,100000,83753,168,320,0,0.83753,0.002005898296180475,0,0.16234160599924508
3,z,2,z,0.005,m1,0,100000,89729,3342,6425,0,0.89729,0.037245483622909026,0,0.27449444599915296
3,z,2,x,0.005,m1,0,100000,89729,3342,6425,0,0.89729,0.037245483622909026,0,0.27449444599915296
3,z,2,x,0.005,m1,0,100000,89729,3342,6425,0,0.89729,0.037245483622909026,0,0.27449444599915296
3,z,5,x,0.0001,normal,0,100000,99434,52,103,0,0.99434,0.0005229599533358442,0,1.6680627419991652
3,z,5,x,0.0001,normal,0,100000,99434,52,103,0,0.99434,0.0005229599533358442,0,1.6680627419991652
3,z,5,z,0.0001,normal,0,100000,99434,52,103,0,0.99434,0.0005229599533358442,0,1.6680627419991652
3,z,3,x,0.0001,normal,0,100000,99435,60,121,0,0.99435,0.0006034092623321552,0,2.1692325540025195
3,z,3,z,0.0001,normal,0,100000,99435,60,121,0,0.99435,0.0006034092623321552,0,2.1692325540025195
3,z,3,x,0.0001,normal,0,100000,99435,60,121,0,0.99435,0.0006034092623321552,0,2.1692325540025195
3,z,4,z,0.005,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.06344052799977362
3,z,4,z,0.005,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.06344052799977362
3,z,4,x,0.005,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.06344052799977362
3,z,7,x,0.01,m1,0,100000,72153,80,156,0,0.72153,0.0011087550067218066,0,0.833334738999838
3,z,7,z,0.01,m1,0,100000,72153,80,156,0,0.72153,0.0011087550067218066,0,0.833334738999838
3,z,7,z,0.01,m1,0,100000,72153,80,156,0,0.72153,0.0011087550067218066,0,0.833334738999838
3,z,5,x,0.005,m1,0,100000,81710,2187,4228,0,0.8171,0.026765389793171,0,0.5696016260008037
3,z,5,x,0.005,m1,0,100000,81710,2187,4228,0,0.8171,0.026765389793171,0,0.5696016260008037
3,z,5,z,0.005,m1,0,100000,81710,2187,4228,0,0.8171,0.026765389793171,0,0.5696016260008037
3,z,5,x,0.01,normal,0,100000,59271,3666,6645,0,0.59271,0.061851495672419876,0,9.75044652699944
3,z,5,x,0.01,normal,0,100000,59271,3666,6645,0,0.59271,0.061851495672419876,0,9.75044652699944
3,z,5,z,0.01,normal,0,100000,59271,3666,6645,0,0.59271,0.061851495672419876,0,9.75044652699944
3,z,6,z,0.005,m1,0,100000,91402,58,113,0,0.91402,0.0006345594188310599,0,0.2598202980007045
3,z,6,x,0.005,m1,0,100000,91402,58,113,0,0.91402,0.0006345594188310599,0,0.2598202980007045
3,z,6,z,0.005,m1,0,100000,91402,58,113,0,0.91402,0.0006345594188310599,0,0.2598202980007045
3,z,3,x,0.005,m1,0,100000,81822,2340,4586,0,0.81822,0.028598665395614842,0,1.1513532089993532
3,z,3,z,0.005,m1,0,100000,81822,2340,4586,0,0.81822,0.028598665395614842,0,1.1513532089993532
3,z,3,x,0.005,m1,0,100000,81822,2340,4586,0,0.81822,0.028598665395614842,0,1.1513532089993532
3,z,7,x,0.005,m1,0,100000,84960,18,34,0,0.8496,0.00021186440677967155,0,0.4206726730008086
3,z,7,z,0.005,m1,0,100000,84960,18,34,0,0.8496,0.00021186440677967155,0,0.4206726730008086
3,z,7,z,0.005,m1,0,100000,84960,18,34,0,0.8496,0.00021186440677967155,0,0.4206726730008086
3,z,2,z,0.001,m1,0,100000,97721,712,1421,0,0.97721,0.00728604905803254,0,0.19155688500177348
3,z,2,x,0.001,m1,0,100000,97721,712,1421,0,0.97721,0.00728604905803254,0,0.19155688500177348
3,z,2,x,0.001,m1,0,100000,97721,712,1421,0,0.97721,0.00728604905803254,0,0.19155688500177348
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035180422997655114
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035180422997655114
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035180422997655114
3,z,7,x,0.001,m1,0,100000,96748,1,2,0,0.96748,1.0336130979449187e-05,0,0.04531763600243721
3,z,7,z,0.001,m1,0,100000,96748,1,2,0,0.96748,1.0336130979449187e-05,0,0.04531763600243721
3,z,7,z,0.001,m1,0,100000,96748,1,2,0,0.96748,1.0336130979449187e-05,0,0.04531763600243721
3,z,3,x,0.001,normal,0,100000,94504,524,1047,0,0.94504,0.005544738847032882,0,7.595860768000421
3,z,3,z,0.001,normal,0,100000,94504,524,1047,0,0.94504,0.005544738847032882,0,7.595860768000421
3,z,3,x,0.001,normal,0,100000,94504,524,1047,0,0.94504,0.005544738847032882,0,7.595860768000421
3,z,5,x,0.001,m1,0,100000,95908,474,944,0,0.95908,0.004942236309796844,0,0.27250354399802745
3,z,5,x,0.001,m1,0,100000,95908,474,944,0,0.95908,0.004942236309796844,0,0.27250354399802745
3,z,5,z,0.001,m1,0,100000,95908,474,944,0,0.95908,0.004942236309796844,0,0.27250354399802745
3,z,6,z,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.10798638699998264
3,z,6,x,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.10798638699998264
3,z,6,z,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.10798638699998264
3,z,5,x,0.01,m1,0,100000,67674,3889,7380,0,0.67674,0.05746667848804565,0,2.4939042320002045
3,z,5,x,0.01,m1,0,100000,67674,3889,7380,0,0.67674,0.05746667848804565,0,2.4939042320002045
3,z,5,z,0.01,m1,0,100000,67674,3889,7380,0,0.67674,0.05746667848804565,0,2.4939042320002045
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03353875600078027
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03353875600078027
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03353875600078027
3,z,5,x,0.0005,m1,0,100000,97896,254,503,0,0.97896,0.002594590177330991,0,0.1912500340004044
3,z,5,x,0.0005,m1,0,100000,97896,254,503,0,0.97896,0.002594590177330991,0,0.1912500340004044
3,z,5,z,0.0005,m1,0,100000,97896,254,503,0,0.97896,0.002594590177330991,0,0.1912500340004044
3,z,3,x,0.0005,m1,0,100000,97964,291,582,0,0.97964,0.0029704789514515273,0,0.32747495399962645
3,z,3,z,0.0005,m1,0,100000,97964,291,582,0,0.97964,0.0029704789514515273,0,0.32747495399962645
3,z,3,x,0.0005,m1,0,100000,97964,291,582,0,0.97964,0.0029704789514515273,0,0.32747495399962645
3,z,2,z,0.0005,m1,0,100000,98879,380,756,0,0.98879,0.0038430809373072305,0,0.45936250999875483
3,z,2,x,0.0005,m1,0,100000,98879,380,756,0,0.98879,0.0038430809373072305,0,0.45936250999875483
3,z,2,x,0.0005,m1,0,100000,98879,380,756,0,0.98879,0.0038430809373072305,0,0.45936250999875483
3,z,6,z,0.0005,m1,0,100000,99057,1,2,0,0.99057,1.0095197714443671e-05,0,0.10416930000064895
3,z,6,x,0.0005,m1,0,100000,99057,1,2,0,0.99057,1.0095197714443671e-05,0,0.10416930000064895
3,z,6,z,0.0005,m1,0,100000,99057,1,2,0,0.99057,1.0095197714443671e-05,0,0.10416930000064895
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00998279499981436
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00998279499981436
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00998279499981436
3,z,7,x,0.0005,m1,0,100000,98349,0,1,0,0.98349,0.0,0,0.12508152300142683
3,z,7,z,0.0005,m1,0,100000,98349,0,1,0,0.98349,0.0,0,0.12508152300142683
3,z,7,z,0.0005,m1,0,100000,98349,0,1,0,0.98349,0.0,0,0.12508152300142683
3,z,6,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.022603712997806724
3,z,6,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.022603712997806724
3,z,6,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.022603712997806724
3,z,3,x,0.0001,m1,0,100000,99544,69,138,0,0.99544,0.0006931608133087241,0,0.17490635600188398
3,z,3,z,0.0001,m1,0,100000,99544,69,138,0,0.99544,0.0006931608133087241,0,0.17490635600188398
3,z,3,x,0.0001,m1,0,100000,99544,69,138,0,0.99544,0.0006931608133087241,0,0.17490635600188398
3,z,2,z,0.0001,m1,0,100000,99764,78,155,0,0.99764,0.0007818451545648086,0,0.21890083199832588
3,z,2,x,0.0001,m1,0,100000,99764,78,155,0,0.99764,0.0007818451545648086,0,0.21890083199832588
3,z,2,x,0.0001,m1,0,100000,99764,78,155,0,0.99764,0.0007818451545648086,0,0.21890083199832588
3,z,3,x,0.001,m1,0,100000,95840,542,1081,0,0.9584,0.005655258764607707,0,1.3387275690001843
3,z,3,z,0.001,m1,0,100000,95840,542,1081,0,0.9584,0.005655258764607707,0,1.3387275690001843
3,z,3,x,0.001,m1,0,100000,95840,542,1081,0,0.9584,0.005655258764607707,0,1.3387275690001843
3,z,7,x,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.06423564000215265
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.06423564000215265
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.06423564000215265
3,z,5,x,0.0001,m1,0,100000,99563,42,85,0,0.99563,0.0004218434559022377,0,0.18859136099854368
3,z,5,x,0.0001,m1,0,100000,99563,42,85,0,0.99563,0.0004218434559022377,0,0.18859136099854368
3,z,5,z,0.0001,m1,0,100000,99563,42,85,0,0.99563,0.0004218434559022377,0,0.18859136099854368
3,z,3,x,0.005,normal,0,100000,76223,2290,4457,0,0.76223,0.030043425212862296,0,11.418496203001268
3,z,3,z,0.005,normal,0,100000,76223,2290,4457,0,0.76223,0.030043425212862296,0,11.418496203001268
3,z,3,x,0.005,normal,0,100000,76223,2290,4457,0,0.76223,0.030043425212862296,0,11.418496203001268
3,z,3,x,0.01,m1,0,100000,67922,3986,7671,0,0.67922,0.058684962162480536,0,3.828354863999266
3,z,3,z,0.01,m1,0,100000,67922,3986,7671,0,0.67922,0.058684962162480536,0,3.828354863999266
3,z,3,x,0.01,m1,0,100000,67922,3986,7671,0,0.67922,0.058684962162480536,0,3.828354863999266
3,z,3,x,0.0005,normal,0,100000,97178,277,552,0,0.97178,0.0028504393998641797,0,6.343916800000443
3,z,3,z,0.0005,normal,0,100000,97178,277,552,0,0.97178,0.0028504393998641797,0,6.343916800000443
3,z,3,x,0.0005,normal,0,100000,97178,277,552,0,0.97178,0.0028504393998641797,0,6.343916800000443
