n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99433,51,102,0,0.99433,0.0005129081894340581,0,0.6050228399981279
3,z,2,z,0.01,m1,0,100000,80795,5822,10817,0,0.80795,0.0720589145367907,0,0.3964449059967592
3,z,2,x,0.01,m1,0,100000,80795,5822,10817,0,0.80795,0.0720589145367907,0,0.3964449059967592
3,z,2,x,0.01,m1,0,100000,80795,5822,10817,0,0.80795,0.0720589145367907,0,0.3964449059967592
3,z,5,x,0.005,normal,0,100000,76189,2116,4009,0,0.76189,0.027773038102613223,0,6.629364641998109
3,z,5,x,0.005,normal,0,100000,76189,2116,4009,0,0.76189,0.027773038102613223,0,6.629364641998109
3,z,5,z,0.005,normal,0,100000,76189,2116,4009,0,0.76189,0.027773038102613223,0,6.629364641998109
3,z,4,z,0.01,m1,0,100000,100000,364,690,0,1.0,0.0036399999999999766,0,0.07830586300042341
3,z,4,z,0.01,m1,0,100000,100000,364,690,0,1.0,0.0036399999999999766,0,0.07830586300042341
3,z,4,x,0.01,m1,0,100000,100000,364,690,0,1.0,0.0036399999999999766,0,0.07830586300042341
3,z,6,z,0.01,m1,0,100000,83873,174,331,0,0.83873,0.00207456511630677,0,0.15775268700235756
3,z,6,x,0.01,m1,0,100000,83873,174,331,0,0.83873,0.00207456511630677,0,0.15775268700235756
3,z,6,z,0.01,m1,0,100000,83873,174,331,0,0.83873,0.00207456511630677,0,0.15775268700235756
3,z,7,x,0.01,m1,0,100000,72246,77,148,0,0.72246,0.0010658029510284273,0,0.27530367900180863
3,z,7,z,0.01,m1,0,100000,72246,77,148,0,0.72246,0.0010658029510284273,0,0.27530367900180863
3,z,7,z,0.01,m1,0,100000,72246,77,148,0,0.72246,0.0010658029510284273,0,0.27530367900180863
3,z,4,z,0.005,m1,0,100000,100000,99,194,0,1.0,0.0009900000000000464,0,0.022352629999659257
3,z,4,z,0.005,m1,0,100000,100000,99,194,0,1.0,0.0009900000000000464,0,0.022352629999659257
3,z,4,x,0.005,m1,0,100000,100000,99,194,0,1.0,0.0009900000000000464,0,0.022352629999659257
3,z,6,z,0.005,m1,0,100000,91335,62,113,0,0.91335,0.0006788197295669596,0,0.09266207300242968
3,z,6,x,0.005,m1,0,100000,91335,62,113,0,0.91335,0.0006788197295669596,0,0.09266207300242968
3,z,6,z,0.005,m1,0,100000,91335,62,113,0,0.91335,0.0006788197295669596,0,0.09266207300242968
3,z,7,x,0.005,m1,0,100000,85032,24,48,0,0.85032,0.00028224668360143923,0,0.1404336610030441
3,z,7,z,0.005,m1,0,100000,85032,24,48,0,0.85032,0.00028224668360143923,0,0.1404336610030441
3,z,7,z,0.005,m1,0,100000,85032,24,48,0,0.85032,0.00028224668360143923,0,0.1404336610030441
3,z,2,z,0.005,m1,0,100000,89697,3340,6459,0,0.89697,0.03723647390659668,0,0.8026631620014086
3,z,2,x,0.005,m1,0,100000,89697,3340,6459,0,0.89697,0.03723647390659668,0,0.8026631620014086
3,z,2,x,0.005,m1,0,100000,89697,3340,6459,0,0.89697,0.03723647390659668,0,0.8026631620014086
3,z,5,x,0.005,m1,0,100000,81526,2202,4291,0,0.81526,0.02700978828839884,0,0.5738507250025577
3,z,5,x,0.005,m1,0,100000,81526,2202,4291,0,0.81526,0.02700978828839884,0,0.5738507250025577
3,z,5,z,0.005,m1,0,100000,81526,2202,4291,0,0.81526,0.02700978828839884,0,0.5738507250025577
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012048223001329461
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012048223001329461
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012048223001329461
3,z,5,x,0.01,normal,0,100000,59457,3656,6623,0,0.59457,0.061489816169668865,0,9.782186761000048
3,z,5,x,0.01,normal,0,100000,59457,3656,6623,0,0.59457,0.061489816169668865,0,9.782186761000048
3,z,5,z,0.01,normal,0,100000,59457,3656,6623,0,0.59457,0.061489816169668865,0,9.782186761000048
3,z,2,z,0.001,m1,0,100000,97833,760,1506,0,0.97833,0.00776833992620074,0,0.19102908700006083
3,z,2,x,0.001,m1,0,100000,97833,760,1506,0,0.97833,0.00776833992620074,0,0.19102908700006083
3,z,2,x,0.001,m1,0,100000,97833,760,1506,0,0.97833,0.00776833992620074,0,0.19102908700006083
3,z,7,x,0.001,m1,0,100000,96777,1,2,0,0.96777,1.0333033675369308e-05,0,0.04535582400058047
3,z,7,z,0.001,m1,0,100000,96777,1,2,0,0.96777,1.0333033675369308e-05,0,0.04535582400058047
3,z,7,z,0.001,m1,0,100000,96777,1,2,0,0.96777,1.0333033675369308e-05,0,0.04535582400058047
3,z,6,z,0.001,m1,0,100000,98229,1,2,0,0.98229,1.0180292988826167e-05,0,0.11037021900119726
3,z,6,x,0.001,m1,0,100000,98229,1,2,0,0.98229,1.0180292988826167e-05,0,0.11037021900119726
3,z,6,z,0.001,m1,0,100000,98229,1,2,0,0.98229,1.0180292988826167e-05,0,0.11037021900119726
3,z,5,x,0.001,m1,0,100000,95944,484,961,0,0.95944,0.0050446093554573634,0,0.30262371000208077
3,z,5,x,0.001,m1,0,100000,95944,484,961,0,0.95944,0.0050446093554573634,0,0.30262371000208077
3,z,5,z,0.001,m1,0,100000,95944,484,961,0,0.95944,0.0050446093554573634,0,0.30262371000208077
3,z,2,z,0.0005,m1,0,100000,98896,393,782,0,0.98896,0.003973871541821716,0,0.15359353100211592
3,z,2,x,0.0005,m1,0,100000,98896,393,782,0,0.98896,0.003973871541821716,0,0.15359353100211592
3,z,2,x,0.0005,m1,0,100000,98896,393,782,0,0.98896,0.003973871541821716,0,0.15359353100211592
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011427358000219101
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011427358000219101
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011427358000219101
3,z,6,z,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.035036420998949325
3,z,6,x,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.035036420998949325
3,z,6,z,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.035036420998949325
3,z,5,x,0.0005,m1,0,100000,97931,226,450,0,0.97931,0.002307747291460327,0,0.1784653309987334
3,z,5,x,0.0005,m1,0,100000,97931,226,450,0,0.97931,0.002307747291460327,0,0.1784653309987334
3,z,5,z,0.0005,m1,0,100000,97931,226,450,0,0.97931,0.002307747291460327,0,0.1784653309987334
3,z,7,x,0.0005,m1,0,100000,98341,0,0,0,0.98341,0.0,0,0.03922992499792599
3,z,7,z,0.0005,m1,0,100000,98341,0,0,0,0.98341,0.0,0,0.03922992499792599
3,z,7,z,0.0005,m1,0,100000,98341,0,0,0,0.98341,0.0,0,0.03922992499792599
3,z,5,x,0.01,m1,0,100000,67606,3822,7279,0,0.67606,0.056533443777179504,0,2.4748819019987423
3,z,5,x,0.01,m1,0,100000,67606,3822,7279,0,0.67606,0.056533443777179504,0,2.4748819019987423
3,z,5,z,0.01,m1,0,100000,67606,3822,7279,0,0.67606,0.056533443777179504,0,2.4748819019987423
3,z,2,z,0.0001,m1,0,100000,99774,68,137,0,0.99774,0.0006815402810351756,0,0.07789689400306088
3,z,2,x,0.0001,m1,0,100000,99774,68,137,0,0.99774,0.0006815402810351756,0,0.07789689400306088
3,z,2,x,0.0001,m1,0,100000,99774,68,137,0,0.99774,0.0006815402810351756,0,0.07789689400306088
3,z,3,x,0.001,m1,0,100000,95994,528,1053,0,0.95994,0.005500343771485672,0,1.3157053380018624
3,z,3,z,0.001,m1,0,100000,95994,528,1053,0,0.95994,0.005500343771485672,0,1.3157053380018624
3,z,3,x,0.001,m1,0,100000,95994,528,1053,0,0.95994,0.005500343771485672,0,1.3157053380018624
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031018399000458885
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031018399000458885
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031018399000458885
3,z,3,x,0.0001,m1,0,100000,99597,54,108,0,0.99597,0.0005421850055724597,0,0.17298939199827146
3,z,3,z,0.0001,m1,0,100000,99597,54,108,0,0.99597,0.0005421850055724597,0,0.17298939199827146
3,z,3,x,0.0001,m1,0,100000,99597,54,108,0,0.99597,0.0005421850055724597,0,0.17298939199827146
3,z,5,x,0.0001,m1,0,100000,99591,46,91,0,0.99591,0.0004618891265274483,0,0.0700010000000475
3,z,5,x,0.0001,m1,0,100000,99591,46,91,0,0.99591,0.0004618891265274483,0,0.0700010000000475
3,z,5,z,0.0001,m1,0,100000,99591,46,91,0,0.99591,0.0004618891265274483,0,0.0700010000000475
3,z,3,x,0.0005,m1,0,100000,97911,262,524,0,0.97911,0.0026758995414202236,0,0.7801001580010052
3,z,3,z,0.0005,m1,0,100000,97911,262,524,0,0.97911,0.0026758995414202236,0,0.7801001580010052
3,z,3,x,0.0005,m1,0,100000,97911,262,524,0,0.97911,0.0026758995414202236,0,0.7801001580010052
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05838908000077936
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05838908000077936
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05838908000077936
3,z,7,x,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.0215404340015084
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.0215404340015084
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.0215404340015084
3,z,3,x,0.01,m1,0,100000,67843,4006,7709,0,0.67843,0.05904809634007935,0,3.8520196929966914
3,z,3,z,0.01,m1,0,100000,67843,4006,7709,0,0.67843,0.05904809634007935,0,3.8520196929966914
3,z,3,x,0.01,m1,0,100000,67843,4006,7709,0,0.67843,0.05904809634007935,0,3.8520196929966914
3,z,3,x,0.005,m1,0,100000,81720,2388,4665,0,0.8172,0.029221732745961848,0,3.038172027001565
3,z,3,z,0.005,m1,0,100000,81720,2388,4665,0,0.8172,0.029221732745961848,0,3.038172027001565
3,z,3,x,0.005,m1,0,100000,81720,2388,4665,0,0.8172,0.029221732745961848,0,3.038172027001565
3,z,3,x,0.0001,normal,0,100000,99444,54,108,0,0.99444,0.0005430191866779843,0,4.924355641000147
3,z,3,z,0.0001,normal,0,100000,99444,54,108,0,0.99444,0.0005430191866779843,0,4.924355641000147
3,z,3,x,0.0001,normal,0,100000,99444,54,108,0,0.99444,0.0005430191866779843,0,4.924355641000147
3,z,3,x,0.005,normal,0,100000,76298,2216,4309,0,0.76298,0.029044011638575062,0,11.511736372001906
3,z,3,z,0.005,normal,0,100000,76298,2216,4309,0,0.76298,0.029044011638575062,0,11.511736372001906
3,z,3,x,0.005,normal,0,100000,76298,2216,4309,0,0.76298,0.029044011638575062,0,11.511736372001906
3,z,3,x,0.01,normal,0,100000,59972,3755,7082,0,0.59972,0.06261255252451148,0,12.79014875899884
3,z,3,z,0.01,normal,0,100000,59972,3755,7082,0,0.59972,0.06261255252451148,0,12.79014875899884
3,z,3,x,0.01,normal,0,100000,59972,3755,7082,0,0.59972,0.06261255252451148,0,12.79014875899884
