n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75927,2124,4023,0,0.75927,0.02797423841321267,0,6.760939407999103
3,z,5,z,0.005,normal,0,100000,75927,2124,4023,0,0.75927,0.02797423841321267,0,6.760939407999103
3,z,6,z,0.01,m1,0,100000,83721,176,339,0,0.83721,0.002102220470371785,0,0.4536698060037452
3,z,6,x,0.01,m1,0,100000,83721,176,339,0,0.83721,0.002102220470371785,0,0.4536698060037452
3,z,6,z,0.01,m1,0,100000,83721,176,339,0,0.83721,0.002102220470371785,0,0.4536698060037452
3,z,5,x,0.01,m1,0,100000,67399,3882,7379,0,0.67399,0.05759729372839362,0,0.857046134005941
3,z,5,x,0.01,m1,0,100000,67399,3882,7379,0,0.67399,0.05759729372839362,0,0.857046134005941
3,z,5,z,0.01,m1,0,100000,67399,3882,7379,0,0.67399,0.05759729372839362,0,0.857046134005941
3,z,2,z,0.01,normal,0,100000,73940,7106,12929,0,0.7394,0.09610494995942653,0,8.973485599002743
3,z,2,x,0.01,normal,0,100000,73940,7106,12929,0,0.7394,0.09610494995942653,0,8.973485599002743
3,z,2,x,0.01,normal,0,100000,73940,7106,12929,0,0.7394,0.09610494995942653,0,8.973485599002743
3,z,3,x,0.01,m1,0,100000,67887,3990,7662,0,0.67887,0.05877413937867337,0,1.6327416679996531
3,z,3,z,0.01,m1,0,100000,67887,3990,7662,0,0.67887,0.05877413937867337,0,1.6327416679996531
3,z,3,x,0.01,m1,0,100000,67887,3990,7662,0,0.67887,0.05877413937867337,0,1.6327416679996531
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.0639938809981686
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.0639938809981686
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.0639938809981686
3,z,7,x,0.01,m1,0,100000,72189,76,149,0,0.72189,0.0010527919766168958,0,0.8254972720023943
3,z,7,z,0.01,m1,0,100000,72189,76,149,0,0.72189,0.0010527919766168958,0,0.8254972720023943
3,z,7,z,0.01,m1,0,100000,72189,76,149,0,0.72189,0.0010527919766168958,0,0.8254972720023943
3,z,2,z,0.005,m1,0,100000,89653,3346,6457,0,0.89653,0.0373216735636287,0,0.8161010159965372
3,z,2,x,0.005,m1,0,100000,89653,3346,6457,0,0.89653,0.0373216735636287,0,0.8161010159965372
3,z,2,x,0.005,m1,0,100000,89653,3346,6457,0,0.89653,0.0373216735636287,0,0.8161010159965372
3,z,5,x,0.01,normal,0,100000,59250,3673,6642,0,0.5925,0.06199156118143456,0,9.61323502400046
3,z,5,x,0.01,normal,0,100000,59250,3673,6642,0,0.5925,0.06199156118143456,0,9.61323502400046
3,z,5,z,0.01,normal,0,100000,59250,3673,6642,0,0.5925,0.06199156118143456,0,9.61323502400046
3,z,6,z,0.005,m1,0,100000,91436,42,84,0,0.91436,0.000459337678813565,0,0.25939114399807295
3,z,6,x,0.005,m1,0,100000,91436,42,84,0,0.91436,0.000459337678813565,0,0.25939114399807295
3,z,6,z,0.005,m1,0,100000,91436,42,84,0,0.91436,0.000459337678813565,0,0.25939114399807295
3,z,5,x,0.005,m1,0,100000,81623,2221,4326,0,0.81623,0.02721046763779822,0,0.5943449730038992
3,z,5,x,0.005,m1,0,100000,81623,2221,4326,0,0.81623,0.02721046763779822,0,0.5943449730038992
3,z,5,z,0.005,m1,0,100000,81623,2221,4326,0,0.81623,0.02721046763779822,0,0.5943449730038992
3,z,3,x,0.005,m1,0,100000,81621,2400,4691,0,0.81621,0.029404197449185876,0,1.1303448539983947
3,z,3,z,0.005,m1,0,100000,81621,2400,4691,0,0.81621,0.029404197449185876,0,1.1303448539983947
3,z,3,x,0.005,m1,0,100000,81621,2400,4691,0,0.81621,0.029404197449185876,0,1.1303448539983947
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03674092099390691
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03674092099390691
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03674092099390691
3,z,7,x,0.005,m1,0,100000,84978,26,51,0,0.84978,0.00030596154298756506,0,0.41241154599993024
3,z,7,z,0.005,m1,0,100000,84978,26,51,0,0.84978,0.00030596154298756506,0,0.41241154599993024
3,z,7,z,0.005,m1,0,100000,84978,26,51,0,0.84978,0.00030596154298756506,0,0.41241154599993024
3,z,5,x,0.001,m1,0,100000,95809,500,996,0,0.95809,0.005218716404513102,0,0.28027611099969363
3,z,5,x,0.001,m1,0,100000,95809,500,996,0,0.95809,0.005218716404513102,0,0.28027611099969363
3,z,5,z,0.001,m1,0,100000,95809,500,996,0,0.95809,0.005218716404513102,0,0.28027611099969363
3,z,6,z,0.001,m1,0,100000,98098,2,4,0,0.98098,2.0387775489849602e-05,0,0.03925479399913456
3,z,6,x,0.001,m1,0,100000,98098,2,4,0,0.98098,2.0387775489849602e-05,0,0.03925479399913456
3,z,6,z,0.001,m1,0,100000,98098,2,4,0,0.98098,2.0387775489849602e-05,0,0.03925479399913456
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01176272700104164
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01176272700104164
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01176272700104164
3,z,2,z,0.001,m1,0,100000,97809,788,1565,0,0.97809,0.00805651831631038,0,0.5483877969963942
3,z,2,x,0.001,m1,0,100000,97809,788,1565,0,0.97809,0.00805651831631038,0,0.5483877969963942
3,z,2,x,0.001,m1,0,100000,97809,788,1565,0,0.97809,0.00805651831631038,0,0.5483877969963942
3,z,7,x,0.001,m1,0,100000,96715,1,2,0,0.96715,1.0339657757318932e-05,0,0.14295535900600953
3,z,7,z,0.001,m1,0,100000,96715,1,2,0,0.96715,1.0339657757318932e-05,0,0.14295535900600953
3,z,7,z,0.001,m1,0,100000,96715,1,2,0,0.96715,1.0339657757318932e-05,0,0.14295535900600953
3,z,3,x,0.0005,m1,0,100000,97971,256,510,0,0.97971,0.0026130181380203954,0,0.4359737729973858
3,z,3,z,0.0005,m1,0,100000,97971,256,510,0,0.97971,0.0026130181380203954,0,0.4359737729973858
3,z,3,x,0.0005,m1,0,100000,97971,256,510,0,0.97971,0.0026130181380203954,0,0.4359737729973858
3,z,2,z,0.0005,m1,0,100000,98904,369,738,0,0.98904,0.0037308905605435427,0,0.4644187269950635
3,z,2,x,0.0005,m1,0,100000,98904,369,738,0,0.98904,0.0037308905605435427,0,0.4644187269950635
3,z,2,x,0.0005,m1,0,100000,98904,369,738,0,0.98904,0.0037308905605435427,0,0.4644187269950635
3,z,6,z,0.0005,m1,0,100000,99107,0,0,0,0.99107,0.0,0,0.09926947300118627
3,z,6,x,0.0005,m1,0,100000,99107,0,0,0,0.99107,0.0,0,0.09926947300118627
3,z,6,z,0.0005,m1,0,100000,99107,0,0,0,0.99107,0.0,0,0.09926947300118627
3,z,2,z,0.0001,m1,0,100000,99790,80,161,0,0.9979,0.0008016835354244245,0,0.0805253999933484
3,z,2,x,0.0001,m1,0,100000,99790,80,161,0,0.9979,0.0008016835354244245,0,0.0805253999933484
3,z,2,x,0.0001,m1,0,100000,99790,80,161,0,0.9979,0.0008016835354244245,0,0.0805253999933484
3,z,7,x,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.1226393770048162
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.1226393770048162
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.1226393770048162
3,z,3,x,0.005,normal,0,100000,76237,2268,4415,0,0.76237,0.0297493343127353,0,11.031301217000873
3,z,3,z,0.005,normal,0,100000,76237,2268,4415,0,0.76237,0.0297493343127353,0,11.031301217000873
3,z,3,x,0.005,normal,0,100000,76237,2268,4415,0,0.76237,0.0297493343127353,0,11.031301217000873
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03189953200489981
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03189953200489981
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03189953200489981
3,z,3,x,0.001,m1,0,100000,95798,547,1090,0,0.95798,0.005709931313806149,0,1.3722767989966087
3,z,3,z,0.001,m1,0,100000,95798,547,1090,0,0.95798,0.005709931313806149,0,1.3722767989966087
3,z,3,x,0.001,m1,0,100000,95798,547,1090,0,0.95798,0.005709931313806149,0,1.3722767989966087
3,z,5,x,0.0005,m1,0,100000,97974,234,469,0,0.97974,0.002388388756200621,0,0.543363225995563
3,z,5,x,0.0005,m1,0,100000,97974,234,469,0,0.97974,0.002388388756200621,0,0.543363225995563
3,z,5,z,0.0005,m1,0,100000,97974,234,469,0,0.97974,0.002388388756200621,0,0.543363225995563
3,z,7,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.024126946002070326
3,z,7,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.024126946002070326
3,z,7,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.024126946002070326
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.022146417999465484
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.022146417999465484
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.022146417999465484
3,z,3,x,0.0001,m1,0,100000,99548,61,122,0,0.99548,0.0006127697191304904,0,0.2829120829992462
3,z,3,z,0.0001,m1,0,100000,99548,61,122,0,0.99548,0.0006127697191304904,0,0.2829120829992462
3,z,3,x,0.0001,m1,0,100000,99548,61,122,0,0.99548,0.0006127697191304904,0,0.2829120829992462
3,z,3,x,0.0001,normal,0,100000,99420,53,106,0,0.9942,0.0005330919332126038,0,5.747395722995861
3,z,3,z,0.0001,normal,0,100000,99420,53,106,0,0.9942,0.0005330919332126038,0,5.747395722995861
3,z,3,x,0.0001,normal,0,100000,99420,53,106,0,0.9942,0.0005330919332126038,0,5.747395722995861
3,z,3,x,0.0005,normal,0,100000,97215,268,535,0,0.97215,0.002756776217661905,0,6.749364804003562
3,z,3,z,0.0005,normal,0,100000,97215,268,535,0,0.97215,0.002756776217661905,0,6.749364804003562
3,z,3,x,0.0005,normal,0,100000,97215,268,535,0,0.97215,0.002756776217661905,0,6.749364804003562
3,z,5,x,0.0001,m1,0,100000,99571,54,108,0,0.99571,0.0005423265810325928,0,0.18450307999592042
3,z,5,x,0.0001,m1,0,100000,99571,54,108,0,0.99571,0.0005423265810325928,0,0.18450307999592042
3,z,5,z,0.0001,m1,0,100000,99571,54,108,0,0.99571,0.0005423265810325928,0,0.18450307999592042
3,z,3,x,0.01,normal,0,100000,60026,3836,7220,0,0.60026,0.06390564088894812,0,12.716463197000849
3,z,3,z,0.01,normal,0,100000,60026,3836,7220,0,0.60026,0.06390564088894812,0,12.716463197000849
3,z,3,x,0.01,normal,0,100000,60026,3836,7220,0,0.60026,0.06390564088894812,0,12.716463197000849
