n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75904,2120,4025,0,0.75904,0.02793001686340646,0,6.698612422000224
3,z,2,z,0.01,m1,0,100000,80743,5820,10843,0,0.80743,0.07208055187446594,0,1.07020289600041
3,z,2,x,0.01,m1,0,100000,80743,5820,10843,0,0.80743,0.07208055187446594,0,1.07020289600041
3,z,2,x,0.01,m1,0,100000,80743,5820,10843,0,0.80743,0.07208055187446594,0,1.07020289600041
3,z,5,x,0.01,m1,0,100000,67446,3834,7289,0,0.67446,0.05684547638110493,0,0.8747056669999438
3,z,5,x,0.01,m1,0,100000,67446,3834,7289,0,0.67446,0.05684547638110493,0,0.8747056669999438
3,z,5,z,0.01,m1,0,100000,67446,3834,7289,0,0.67446,0.05684547638110493,0,0.8747056669999438
3,z,2,z,0.01,normal,0,100000,74018,7064,12863,0,0.74018,0.09543624523764493,0,9.03549400799966
3,z,2,x,0.01,normal,0,100000,74018,7064,12863,0,0.74018,0.09543624523764493,0,9.03549400799966
3,z,2,x,0.01,normal,0,100000,74018,7064,12863,0,0.74018,0.09543624523764493,0,9.03549400799966
3,z,5,x,0.0001,normal,0,100000,99423,60,119,0,0.99423,0.0006034820916689387,0,1.6665450330001477
3,z,5,x,0.0001,normal,0,100000,99423,60,119,0,0.99423,0.0006034820916689387,0,1.6665450330001477
3,z,5,z,0.0001,normal,0,100000,99423,60,119,0,0.99423,0.0006034820916689387,0,1.6665450330001477
3,z,2,z,0.005,m1,0,100000,89572,3296,6337,0,0.89572,0.03679721341490649,0,0.29085822500019276
3,z,2,x,0.005,m1,0,100000,89572,3296,6337,0,0.89572,0.03679721341490649,0,0.29085822500019276
3,z,2,x,0.005,m1,0,100000,89572,3296,6337,0,0.89572,0.03679721341490649,0,0.29085822500019276
3,z,3,x,0.01,m1,0,100000,67899,4008,7693,0,0.67899,0.0590288516767552,0,1.6453460210013873
3,z,3,z,0.01,m1,0,100000,67899,4008,7693,0,0.67899,0.0590288516767552,0,1.6453460210013873
3,z,3,x,0.01,m1,0,100000,67899,4008,7693,0,0.67899,0.0590288516767552,0,1.6453460210013873
3,z,6,z,0.01,m1,0,100000,83671,164,311,0,0.83671,0.0019600578456095974,0,0.4586895580014243
3,z,6,x,0.01,m1,0,100000,83671,164,311,0,0.83671,0.0019600578456095974,0,0.4586895580014243
3,z,6,z,0.01,m1,0,100000,83671,164,311,0,0.83671,0.0019600578456095974,0,0.4586895580014243
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06451204400036659
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06451204400036659
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06451204400036659
3,z,6,z,0.005,m1,0,100000,91266,50,98,0,0.91266,0.0005478491442596489,0,0.09741041300003417
3,z,6,x,0.005,m1,0,100000,91266,50,98,0,0.91266,0.0005478491442596489,0,0.09741041300003417
3,z,6,z,0.005,m1,0,100000,91266,50,98,0,0.91266,0.0005478491442596489,0,0.09741041300003417
3,z,7,x,0.01,m1,0,100000,72218,77,154,0,0.72218,0.00106621617879199,0,0.8355629490015417
3,z,7,z,0.01,m1,0,100000,72218,77,154,0,0.72218,0.00106621617879199,0,0.8355629490015417
3,z,7,z,0.01,m1,0,100000,72218,77,154,0,0.72218,0.00106621617879199,0,0.8355629490015417
3,z,5,x,0.005,m1,0,100000,81582,2180,4254,0,0.81582,0.026721580740849737,0,0.5836422929987748
3,z,5,x,0.005,m1,0,100000,81582,2180,4254,0,0.81582,0.026721580740849737,0,0.5836422929987748
3,z,5,z,0.005,m1,0,100000,81582,2180,4254,0,0.81582,0.026721580740849737,0,0.5836422929987748
3,z,7,x,0.005,m1,0,100000,84788,20,41,0,0.84788,0.00023588243619376836,0,0.3947576200007461
3,z,7,z,0.005,m1,0,100000,84788,20,41,0,0.84788,0.00023588243619376836,0,0.3947576200007461
3,z,7,z,0.005,m1,0,100000,84788,20,41,0,0.84788,0.00023588243619376836,0,0.3947576200007461
3,z,3,x,0.001,m1,0,100000,95850,562,1121,0,0.9585,0.005863328116849198,0,0.4758423359999142
3,z,3,z,0.001,m1,0,100000,95850,562,1121,0,0.9585,0.005863328116849198,0,0.4758423359999142
3,z,3,x,0.001,m1,0,100000,95850,562,1121,0,0.9585,0.005863328116849198,0,0.4758423359999142
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03906028699930175
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03906028699930175
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03906028699930175
3,z,2,z,0.001,m1,0,100000,97729,768,1512,0,0.97729,0.007858465757349387,0,0.5519550689987227
3,z,2,x,0.001,m1,0,100000,97729,768,1512,0,0.97729,0.007858465757349387,0,0.5519550689987227
3,z,2,x,0.001,m1,0,100000,97729,768,1512,0,0.97729,0.007858465757349387,0,0.5519550689987227
3,z,7,x,0.001,m1,0,100000,96693,1,2,0,0.96693,1.0342010279940084e-05,0,0.046412677998887375
3,z,7,z,0.001,m1,0,100000,96693,1,2,0,0.96693,1.0342010279940084e-05,0,0.046412677998887375
3,z,7,z,0.001,m1,0,100000,96693,1,2,0,0.96693,1.0342010279940084e-05,0,0.046412677998887375
3,z,6,z,0.001,m1,0,100000,98123,4,7,0,0.98123,4.076516209250425e-05,0,0.11151727200012829
3,z,6,x,0.001,m1,0,100000,98123,4,7,0,0.98123,4.076516209250425e-05,0,0.11151727200012829
3,z,6,z,0.001,m1,0,100000,98123,4,7,0,0.98123,4.076516209250425e-05,0,0.11151727200012829
3,z,5,x,0.001,m1,0,100000,95828,542,1076,0,0.95828,0.005655966940768864,0,0.28652649000105157
3,z,5,x,0.001,m1,0,100000,95828,542,1076,0,0.95828,0.005655966940768864,0,0.28652649000105157
3,z,5,z,0.001,m1,0,100000,95828,542,1076,0,0.95828,0.005655966940768864,0,0.28652649000105157
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012254933000804158
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012254933000804158
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012254933000804158
3,z,6,z,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.03429338499881851
3,z,6,x,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.03429338499881851
3,z,6,z,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.03429338499881851
3,z,7,x,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.04091938300007314
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.04091938300007314
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.04091938300007314
3,z,2,z,0.0005,m1,0,100000,98856,366,730,0,0.98856,0.0037023549405195144,0,0.44648461199903977
3,z,2,x,0.0005,m1,0,100000,98856,366,730,0,0.98856,0.0037023549405195144,0,0.44648461199903977
3,z,2,x,0.0005,m1,0,100000,98856,366,730,0,0.98856,0.0037023549405195144,0,0.44648461199903977
3,z,2,z,0.0001,m1,0,100000,99767,73,146,0,0.99767,0.0007317048723526343,0,0.07659935700030474
3,z,2,x,0.0001,m1,0,100000,99767,73,146,0,0.99767,0.0007317048723526343,0,0.07659935700030474
3,z,2,x,0.0001,m1,0,100000,99767,73,146,0,0.99767,0.0007317048723526343,0,0.07659935700030474
3,z,5,x,0.0001,m1,0,100000,99582,52,103,0,0.99582,0.0005221827237854582,0,0.07107687499956228
3,z,5,x,0.0001,m1,0,100000,99582,52,103,0,0.99582,0.0005221827237854582,0,0.07107687499956228
3,z,5,z,0.0001,m1,0,100000,99582,52,103,0,0.99582,0.0005221827237854582,0,0.07107687499956228
3,z,3,x,0.0001,m1,0,100000,99568,54,108,0,0.99568,0.0005423429214205244,0,0.17408737000005203
3,z,3,z,0.0001,m1,0,100000,99568,54,108,0,0.99568,0.0005423429214205244,0,0.17408737000005203
3,z,3,x,0.0001,m1,0,100000,99568,54,108,0,0.99568,0.0005423429214205244,0,0.17408737000005203
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02929914999913308
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02929914999913308
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02929914999913308
3,z,5,x,0.0005,m1,0,100000,97908,262,521,0,0.97908,0.002675981533684646,0,0.4708702100015216
3,z,5,x,0.0005,m1,0,100000,97908,262,521,0,0.97908,0.002675981533684646,0,0.4708702100015216
3,z,5,z,0.0005,m1,0,100000,97908,262,521,0,0.97908,0.002675981533684646,0,0.4708702100015216
3,z,6,z,0.0001,m1,0,100000,99808,0,1,0,0.99808,0.0,0,0.02129114700073842
3,z,6,x,0.0001,m1,0,100000,99808,0,1,0,0.99808,0.0,0,0.02129114700073842
3,z,6,z,0.0001,m1,0,100000,99808,0,1,0,0.99808,0.0,0,0.02129114700073842
3,z,7,x,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.02238844000021345
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.02238844000021345
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.02238844000021345
3,z,3,x,0.0005,m1,0,100000,97896,291,578,0,0.97896,0.002972542289776947,0,0.9255500489998667
3,z,3,z,0.0005,m1,0,100000,97896,291,578,0,0.97896,0.002972542289776947,0,0.9255500489998667
3,z,3,x,0.0005,m1,0,100000,97896,291,578,0,0.97896,0.002972542289776947,0,0.9255500489998667
3,z,3,x,0.0005,normal,0,100000,97160,285,570,0,0.9716,0.0029333058871964246,0,6.601576176999515
3,z,3,z,0.0005,normal,0,100000,97160,285,570,0,0.9716,0.0029333058871964246,0,6.601576176999515
3,z,3,x,0.0005,normal,0,100000,97160,285,570,0,0.9716,0.0029333058871964246,0,6.601576176999515
3,z,3,x,0.005,normal,0,100000,76153,2249,4326,0,0.76153,0.02953265137289407,0,11.448419151000053
3,z,3,z,0.005,normal,0,100000,76153,2249,4326,0,0.76153,0.02953265137289407,0,11.448419151000053
3,z,3,x,0.005,normal,0,100000,76153,2249,4326,0,0.76153,0.02953265137289407,0,11.448419151000053
3,z,3,x,0.005,m1,0,100000,81634,2396,4713,0,0.81634,0.02935051571649072,0,2.9262500740005635
3,z,3,z,0.005,m1,0,100000,81634,2396,4713,0,0.81634,0.02935051571649072,0,2.9262500740005635
3,z,3,x,0.005,m1,0,100000,81634,2396,4713,0,0.81634,0.02935051571649072,0,2.9262500740005635
3,z,3,x,0.0001,normal,0,100000,99422,60,120,0,0.99422,0.0006034881615738508,0,5.236979375000374
3,z,3,z,0.0001,normal,0,100000,99422,60,120,0,0.99422,0.0006034881615738508,0,5.236979375000374
3,z,3,x,0.0001,normal,0,100000,99422,60,120,0,0.99422,0.0006034881615738508,0,5.236979375000374
3,z,3,x,0.01,normal,0,100000,60010,3748,7059,0,0.6001,0.06245625729045157,0,12.832537597998453
3,z,3,z,0.01,normal,0,100000,60010,3748,7059,0,0.6001,0.06245625729045157,0,12.832537597998453
3,z,3,x,0.01,normal,0,100000,60010,3748,7059,0,0.6001,0.06245625729045157,0,12.832537597998453
