n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97179,237,474,0,0.97179,0.0024387985058500483,0,2.257020270000794
3,z,5,x,0.0005,normal,0,100000,97179,237,474,0,0.97179,0.0024387985058500483,0,2.257020270000794
3,z,5,z,0.0005,normal,0,100000,97179,237,474,0,0.97179,0.0024387985058500483,0,2.257020270000794
3,z,5,x,0.005,normal,0,100000,76078,2162,4104,0,0.76078,0.02841820237125059,0,6.7031902000017
3,z,5,x,0.005,normal,0,100000,76078,2162,4104,0,0.76078,0.02841820237125059,0,6.7031902000017
3,z,5,z,0.005,normal,0,100000,76078,2162,4104,0,0.76078,0.02841820237125059,0,6.7031902000017
3,z,2,z,0.01,m1,0,100000,80871,5848,10853,0,0.80871,0.0723126955274449,0,1.064491815999645
3,z,2,x,0.01,m1,0,100000,80871,5848,10853,0,0.80871,0.0723126955274449,0,1.064491815999645
3,z,2,x,0.01,m1,0,100000,80871,5848,10853,0,0.80871,0.0723126955274449,0,1.064491815999645
3,z,6,z,0.01,m1,0,100000,83862,198,387,0,0.83862,0.002361021678471742,0,0.4534625220003363
3,z,6,x,0.01,m1,0,100000,83862,198,387,0,0.83862,0.002361021678471742,0,0.4534625220003363
3,z,6,z,0.01,m1,0,100000,83862,198,387,0,0.83862,0.002361021678471742,0,0.4534625220003363
3,z,5,x,0.01,m1,0,100000,67387,3836,7287,0,0.67387,0.05692492617270395,0,0.862209980001353
3,z,5,x,0.01,m1,0,100000,67387,3836,7287,0,0.67387,0.05692492617270395,0,0.862209980001353
3,z,5,z,0.01,m1,0,100000,67387,3836,7287,0,0.67387,0.05692492617270395,0,0.862209980001353
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06753654400017695
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06753654400017695
3,z,4,x,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06753654400017695
3,z,5,x,0.01,normal,0,100000,59096,3650,6583,0,0.59096,0.06176390957086775,0,9.739760109998315
3,z,5,x,0.01,normal,0,100000,59096,3650,6583,0,0.59096,0.06176390957086775,0,9.739760109998315
3,z,5,z,0.01,normal,0,100000,59096,3650,6583,0,0.59096,0.06176390957086775,0,9.739760109998315
3,z,7,x,0.01,m1,0,100000,72106,66,129,0,0.72106,0.0009153191135272687,0,0.8249467409987119
3,z,7,z,0.01,m1,0,100000,72106,66,129,0,0.72106,0.0009153191135272687,0,0.8249467409987119
3,z,7,z,0.01,m1,0,100000,72106,66,129,0,0.72106,0.0009153191135272687,0,0.8249467409987119
3,z,2,z,0.005,m1,0,100000,89772,3246,6210,0,0.89772,0.036158267611281936,0,0.8201261460017122
3,z,2,x,0.005,m1,0,100000,89772,3246,6210,0,0.89772,0.036158267611281936,0,0.8201261460017122
3,z,2,x,0.005,m1,0,100000,89772,3246,6210,0,0.89772,0.036158267611281936,0,0.8201261460017122
3,z,3,x,0.01,m1,0,100000,67736,3996,7699,0,0.67736,0.058993740403921135,0,1.8457388780007022
3,z,3,z,0.01,m1,0,100000,67736,3996,7699,0,0.67736,0.058993740403921135,0,1.8457388780007022
3,z,3,x,0.01,m1,0,100000,67736,3996,7699,0,0.67736,0.058993740403921135,0,1.8457388780007022
3,z,5,x,0.005,m1,0,100000,81813,2199,4294,0,0.81813,0.026878368963367705,0,0.6287194579999777
3,z,5,x,0.005,m1,0,100000,81813,2199,4294,0,0.81813,0.026878368963367705,0,0.6287194579999777
3,z,5,z,0.005,m1,0,100000,81813,2199,4294,0,0.81813,0.026878368963367705,0,0.6287194579999777
3,z,6,z,0.005,m1,0,100000,91422,42,84,0,0.91422,0.0004594080199514794,0,0.2667620860011084
3,z,6,x,0.005,m1,0,100000,91422,42,84,0,0.91422,0.0004594080199514794,0,0.2667620860011084
3,z,6,z,0.005,m1,0,100000,91422,42,84,0,0.91422,0.0004594080199514794,0,0.2667620860011084
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03868497499934165
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03868497499934165
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03868497499934165
3,z,7,x,0.005,m1,0,100000,84972,24,47,0,0.84972,0.00028244598220594774,0,0.41568699599883985
3,z,7,z,0.005,m1,0,100000,84972,24,47,0,0.84972,0.00028244598220594774,0,0.41568699599883985
3,z,7,z,0.005,m1,0,100000,84972,24,47,0,0.84972,0.00028244598220594774,0,0.41568699599883985
3,z,5,x,0.001,m1,0,100000,96022,519,1036,0,0.96022,0.0054050113515652365,0,0.28080305500043323
3,z,5,x,0.001,m1,0,100000,96022,519,1036,0,0.96022,0.0054050113515652365,0,0.28080305500043323
3,z,5,z,0.001,m1,0,100000,96022,519,1036,0,0.96022,0.0054050113515652365,0,0.28080305500043323
3,z,2,z,0.001,m1,0,100000,97890,750,1483,0,0.9789,0.007661661048115276,0,0.5498289009992732
3,z,2,x,0.001,m1,0,100000,97890,750,1483,0,0.9789,0.007661661048115276,0,0.5498289009992732
3,z,2,x,0.001,m1,0,100000,97890,750,1483,0,0.9789,0.007661661048115276,0,0.5498289009992732
3,z,6,z,0.001,m1,0,100000,98180,1,2,0,0.9818,1.018537380326201e-05,0,0.10683549299938022
3,z,6,x,0.001,m1,0,100000,98180,1,2,0,0.9818,1.018537380326201e-05,0,0.10683549299938022
3,z,6,z,0.001,m1,0,100000,98180,1,2,0,0.9818,1.018537380326201e-05,0,0.10683549299938022
3,z,7,x,0.001,m1,0,100000,96804,0,1,0,0.96804,0.0,0,0.14075276000221493
3,z,7,z,0.001,m1,0,100000,96804,0,1,0,0.96804,0.0,0,0.14075276000221493
3,z,7,z,0.001,m1,0,100000,96804,0,1,0,0.96804,0.0,0,0.14075276000221493
3,z,3,x,0.0001,normal,0,100000,99427,60,120,0,0.99427,0.0006034578132700918,0,3.7750072140006523
3,z,3,z,0.0001,normal,0,100000,99427,60,120,0,0.99427,0.0006034578132700918,0,3.7750072140006523
3,z,3,x,0.0001,normal,0,100000,99427,60,120,0,0.99427,0.0006034578132700918,0,3.7750072140006523
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03423689000192098
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03423689000192098
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03423689000192098
3,z,3,x,0.0005,m1,0,100000,97972,285,566,0,0.97972,0.002908994406565113,0,0.32454380499984836
3,z,3,z,0.0005,m1,0,100000,97972,285,566,0,0.97972,0.002908994406565113,0,0.32454380499984836
3,z,3,x,0.0005,m1,0,100000,97972,285,566,0,0.97972,0.002908994406565113,0,0.32454380499984836
3,z,7,x,0.0005,m1,0,100000,98425,0,0,0,0.98425,0.0,0,0.04116269600126543
3,z,7,z,0.0005,m1,0,100000,98425,0,0,0,0.98425,0.0,0,0.04116269600126543
3,z,7,z,0.0005,m1,0,100000,98425,0,0,0,0.98425,0.0,0,0.04116269600126543
3,z,2,z,0.0005,m1,0,100000,98923,345,688,0,0.98923,0.003487561032318065,0,0.44377807500131894
3,z,2,x,0.0005,m1,0,100000,98923,345,688,0,0.98923,0.003487561032318065,0,0.44377807500131894
3,z,2,x,0.0005,m1,0,100000,98923,345,688,0,0.98923,0.003487561032318065,0,0.44377807500131894
3,z,6,z,0.0005,m1,0,100000,99129,0,1,0,0.99129,0.0,0,0.10343684799954644
3,z,6,x,0.0005,m1,0,100000,99129,0,1,0,0.99129,0.0,0,0.10343684799954644
3,z,6,z,0.0005,m1,0,100000,99129,0,1,0,0.99129,0.0,0,0.10343684799954644
3,z,3,x,0.001,normal,0,100000,94545,519,1030,0,0.94545,0.005489449468507046,0,7.589897853998991
3,z,3,z,0.001,normal,0,100000,94545,519,1030,0,0.94545,0.005489449468507046,0,7.589897853998991
3,z,3,x,0.001,normal,0,100000,94545,519,1030,0,0.94545,0.005489449468507046,0,7.589897853998991
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010553121999691939
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010553121999691939
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010553121999691939
3,z,3,x,0.001,m1,0,100000,95969,548,1091,0,0.95969,0.005710177244735326,0,1.3655070829991018
3,z,3,z,0.001,m1,0,100000,95969,548,1091,0,0.95969,0.005710177244735326,0,1.3655070829991018
3,z,3,x,0.001,m1,0,100000,95969,548,1091,0,0.95969,0.005710177244735326,0,1.3655070829991018
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.022406046999094542
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.022406046999094542
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.022406046999094542
3,z,3,x,0.0001,m1,0,100000,99597,52,104,0,0.99597,0.0005221040794400889,0,0.17781769900102518
3,z,3,z,0.0001,m1,0,100000,99597,52,104,0,0.99597,0.0005221040794400889,0,0.17781769900102518
3,z,3,x,0.0001,m1,0,100000,99597,52,104,0,0.99597,0.0005221040794400889,0,0.17781769900102518
3,z,2,z,0.0001,m1,0,100000,99777,82,165,0,0.99777,0.0008218326868917325,0,0.22528129500278737
3,z,2,x,0.0001,m1,0,100000,99777,82,165,0,0.99777,0.0008218326868917325,0,0.22528129500278737
3,z,2,x,0.0001,m1,0,100000,99777,82,165,0,0.99777,0.0008218326868917325,0,0.22528129500278737
3,z,5,x,0.0005,m1,0,100000,98000,260,519,0,0.98,0.0026530612244898277,0,0.5145854260008491
3,z,5,x,0.0005,m1,0,100000,98000,260,519,0,0.98,0.0026530612244898277,0,0.5145854260008491
3,z,5,z,0.0005,m1,0,100000,98000,260,519,0,0.98,0.0026530612244898277,0,0.5145854260008491
3,z,5,x,0.0001,m1,0,100000,99581,48,96,0,0.99581,0.000482019662385369,0,0.06385658600265742
3,z,5,x,0.0001,m1,0,100000,99581,48,96,0,0.99581,0.000482019662385369,0,0.06385658600265742
3,z,5,z,0.0001,m1,0,100000,99581,48,96,0,0.99581,0.000482019662385369,0,0.06385658600265742
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.057209426999179414
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.057209426999179414
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.057209426999179414
3,z,3,x,0.005,m1,0,100000,81873,2360,4616,0,0.81873,0.028825131606268206,0,2.50430287600102
3,z,3,z,0.005,m1,0,100000,81873,2360,4616,0,0.81873,0.028825131606268206,0,2.50430287600102
3,z,3,x,0.005,m1,0,100000,81873,2360,4616,0,0.81873,0.028825131606268206,0,2.50430287600102
3,z,3,x,0.005,normal,0,100000,76350,2314,4493,0,0.7635,0.030307793058284238,0,11.127626776000398
3,z,3,z,0.005,normal,0,100000,76350,2314,4493,0,0.7635,0.030307793058284238,0,11.127626776000398
3,z,3,x,0.005,normal,0,100000,76350,2314,4493,0,0.7635,0.030307793058284238,0,11.127626776000398
