n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,344,671,0,1.0,0.0034399999999999986,0,0.07408864000171889
3,z,2,z,0.01,normal,0,100000,73726,6988,12669,0,0.73726,0.09478338713615275,0,8.985629907001567
3,z,2,x,0.01,normal,0,100000,73726,6988,12669,0,0.73726,0.09478338713615275,0,8.985629907001567
3,z,2,x,0.01,normal,0,100000,73726,6988,12669,0,0.73726,0.09478338713615275,0,8.985629907001567
3,z,5,x,0.0005,normal,0,100000,97126,241,480,0,0.97126,0.0024813129337150075,0,2.2813059350010008
3,z,5,x,0.0005,normal,0,100000,97126,241,480,0,0.97126,0.0024813129337150075,0,2.2813059350010008
3,z,5,z,0.0005,normal,0,100000,97126,241,480,0,0.97126,0.0024813129337150075,0,2.2813059350010008
3,z,2,z,0.01,m1,0,100000,80655,5802,10743,0,0.80655,0.07193602380509578,0,1.060290339999483
3,z,2,x,0.01,m1,0,100000,80655,5802,10743,0,0.80655,0.07193602380509578,0,1.060290339999483
3,z,2,x,0.01,m1,0,100000,80655,5802,10743,0,0.80655,0.07193602380509578,0,1.060290339999483
3,z,6,z,0.01,m1,0,100000,83578,176,333,0,0.83578,0.002105817320347425,0,0.46126471999741625
3,z,6,x,0.01,m1,0,100000,83578,176,333,0,0.83578,0.002105817320347425,0,0.46126471999741625
3,z,6,z,0.01,m1,0,100000,83578,176,333,0,0.83578,0.002105817320347425,0,0.46126471999741625
3,z,5,x,0.01,m1,0,100000,67355,3840,7256,0,0.67355,0.057011357731423074,0,0.868108636001125
3,z,5,x,0.01,m1,0,100000,67355,3840,7256,0,0.67355,0.057011357731423074,0,0.868108636001125
3,z,5,z,0.01,m1,0,100000,67355,3840,7256,0,0.67355,0.057011357731423074,0,0.868108636001125
3,z,5,x,0.01,normal,0,100000,59083,3679,6692,0,0.59083,0.062268334377062806,0,9.714727421000134
3,z,5,x,0.01,normal,0,100000,59083,3679,6692,0,0.59083,0.062268334377062806,0,9.714727421000134
3,z,5,z,0.01,normal,0,100000,59083,3679,6692,0,0.59083,0.062268334377062806,0,9.714727421000134
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.06714779200410703
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.06714779200410703
3,z,4,x,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.06714779200410703
3,z,7,x,0.01,m1,0,100000,72029,84,160,0,0.72029,0.0011661969484513257,0,0.822281719003513
3,z,7,z,0.01,m1,0,100000,72029,84,160,0,0.72029,0.0011661969484513257,0,0.822281719003513
3,z,7,z,0.01,m1,0,100000,72029,84,160,0,0.72029,0.0011661969484513257,0,0.822281719003513
3,z,2,z,0.005,m1,0,100000,89475,3358,6479,0,0.89475,0.03753003632299523,0,0.821020089002559
3,z,2,x,0.005,m1,0,100000,89475,3358,6479,0,0.89475,0.03753003632299523,0,0.821020089002559
3,z,2,x,0.005,m1,0,100000,89475,3358,6479,0,0.89475,0.03753003632299523,0,0.821020089002559
3,z,3,x,0.01,m1,0,100000,67454,3911,7510,0,0.67454,0.05798025320959466,0,1.6586412639953778
3,z,3,z,0.01,m1,0,100000,67454,3911,7510,0,0.67454,0.05798025320959466,0,1.6586412639953778
3,z,3,x,0.01,m1,0,100000,67454,3911,7510,0,0.67454,0.05798025320959466,0,1.6586412639953778
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.016090518998680636
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.016090518998680636
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.016090518998680636
3,z,5,x,0.005,m1,0,100000,81470,2213,4322,0,0.8147,0.027163373020743786,0,0.5909318589983741
3,z,5,x,0.005,m1,0,100000,81470,2213,4322,0,0.8147,0.027163373020743786,0,0.5909318589983741
3,z,5,z,0.005,m1,0,100000,81470,2213,4322,0,0.8147,0.027163373020743786,0,0.5909318589983741
3,z,6,z,0.005,m1,0,100000,91261,44,86,0,0.91261,0.0004821336605997928,0,0.2552818350013695
3,z,6,x,0.005,m1,0,100000,91261,44,86,0,0.91261,0.0004821336605997928,0,0.2552818350013695
3,z,6,z,0.005,m1,0,100000,91261,44,86,0,0.91261,0.0004821336605997928,0,0.2552818350013695
3,z,6,z,0.001,m1,0,100000,98196,3,6,0,0.98196,3.055114261274472e-05,0,0.03665934099990409
3,z,6,x,0.001,m1,0,100000,98196,3,6,0,0.98196,3.055114261274472e-05,0,0.03665934099990409
3,z,6,z,0.001,m1,0,100000,98196,3,6,0,0.98196,3.055114261274472e-05,0,0.03665934099990409
3,z,7,x,0.005,m1,0,100000,84891,18,37,0,0.84891,0.00021203661165491994,0,0.4182270780002
3,z,7,z,0.005,m1,0,100000,84891,18,37,0,0.84891,0.00021203661165491994,0,0.4182270780002
3,z,7,z,0.005,m1,0,100000,84891,18,37,0,0.84891,0.00021203661165491994,0,0.4182270780002
3,z,5,x,0.001,m1,0,100000,95966,486,968,0,0.95966,0.005064293603984749,0,0.29868947000068147
3,z,5,x,0.001,m1,0,100000,95966,486,968,0,0.95966,0.005064293603984749,0,0.29868947000068147
3,z,5,z,0.001,m1,0,100000,95966,486,968,0,0.95966,0.005064293603984749,0,0.29868947000068147
3,z,2,z,0.001,m1,0,100000,97794,734,1459,0,0.97794,0.007505572939035088,0,0.5434612779936288
3,z,2,x,0.001,m1,0,100000,97794,734,1459,0,0.97794,0.007505572939035088,0,0.5434612779936288
3,z,2,x,0.001,m1,0,100000,97794,734,1459,0,0.97794,0.007505572939035088,0,0.5434612779936288
3,z,7,x,0.001,m1,0,100000,96756,2,3,0,0.96756,2.0670552730583935e-05,0,0.13930748699931428
3,z,7,z,0.001,m1,0,100000,96756,2,3,0,0.96756,2.0670552730583935e-05,0,0.13930748699931428
3,z,7,z,0.001,m1,0,100000,96756,2,3,0,0.96756,2.0670552730583935e-05,0,0.13930748699931428
3,z,3,x,0.001,normal,0,100000,94469,522,1037,0,0.94469,0.0055256221617673296,0,7.680560700006026
3,z,3,z,0.001,normal,0,100000,94469,522,1037,0,0.94469,0.0055256221617673296,0,7.680560700006026
3,z,3,x,0.001,normal,0,100000,94469,522,1037,0,0.94469,0.0055256221617673296,0,7.680560700006026
3,z,2,z,0.0005,m1,0,100000,98826,378,753,0,0.98826,0.003824904377390581,0,0.16710592500021448
3,z,2,x,0.0005,m1,0,100000,98826,378,753,0,0.98826,0.003824904377390581,0,0.16710592500021448
3,z,2,x,0.0005,m1,0,100000,98826,378,753,0,0.98826,0.003824904377390581,0,0.16710592500021448
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011524310997629073
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011524310997629073
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011524310997629073
3,z,2,z,0.0001,m1,0,100000,99737,78,156,0,0.99737,0.0007820568094087932,0,0.08168159000342712
3,z,2,x,0.0001,m1,0,100000,99737,78,156,0,0.99737,0.0007820568094087932,0,0.08168159000342712
3,z,2,x,0.0001,m1,0,100000,99737,78,156,0,0.99737,0.0007820568094087932,0,0.08168159000342712
3,z,6,z,0.0005,m1,0,100000,99058,0,1,0,0.99058,0.0,0,0.10267539299820783
3,z,6,x,0.0005,m1,0,100000,99058,0,1,0,0.99058,0.0,0,0.10267539299820783
3,z,6,z,0.0005,m1,0,100000,99058,0,1,0,0.99058,0.0,0,0.10267539299820783
3,z,3,x,0.0001,m1,0,100000,99530,60,120,0,0.9953,0.0006028333165879474,0,0.1824496779954643
3,z,3,z,0.0001,m1,0,100000,99530,60,120,0,0.9953,0.0006028333165879474,0,0.1824496779954643
3,z,3,x,0.0001,m1,0,100000,99530,60,120,0,0.9953,0.0006028333165879474,0,0.1824496779954643
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011081729004217777
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011081729004217777
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011081729004217777
3,z,7,x,0.0005,m1,0,100000,98314,0,0,0,0.98314,0.0,0,0.12655558199912775
3,z,7,z,0.0005,m1,0,100000,98314,0,0,0,0.98314,0.0,0,0.12655558199912775
3,z,7,z,0.0005,m1,0,100000,98314,0,0,0,0.98314,0.0,0,0.12655558199912775
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.023093171999789774
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.023093171999789774
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.023093171999789774
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.023469093001040164
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.023469093001040164
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.023469093001040164
3,z,3,x,0.001,m1,0,100000,95959,538,1072,0,0.95959,0.0056065611354849665,0,1.3343628049988183
3,z,3,z,0.001,m1,0,100000,95959,538,1072,0,0.95959,0.0056065611354849665,0,1.3343628049988183
3,z,3,x,0.001,m1,0,100000,95959,538,1072,0,0.95959,0.0056065611354849665,0,1.3343628049988183
3,z,3,x,0.0005,m1,0,100000,97830,267,532,0,0.9783,0.002729224164366717,0,0.6706442559952848
3,z,3,z,0.0005,m1,0,100000,97830,267,532,0,0.9783,0.002729224164366717,0,0.6706442559952848
3,z,3,x,0.0005,m1,0,100000,97830,267,532,0,0.9783,0.002729224164366717,0,0.6706442559952848
3,z,5,x,0.0005,m1,0,100000,97831,235,470,0,0.97831,0.002402101583342753,0,0.5378437309991568
3,z,5,x,0.0005,m1,0,100000,97831,235,470,0,0.97831,0.002402101583342753,0,0.5378437309991568
3,z,5,z,0.0005,m1,0,100000,97831,235,470,0,0.97831,0.002402101583342753,0,0.5378437309991568
3,z,5,x,0.0001,m1,0,100000,99516,49,98,0,0.99516,0.0004923831343703888,0,0.12321810700086644
3,z,5,x,0.0001,m1,0,100000,99516,49,98,0,0.99516,0.0004923831343703888,0,0.12321810700086644
3,z,5,z,0.0001,m1,0,100000,99516,49,98,0,0.99516,0.0004923831343703888,0,0.12321810700086644
3,z,3,x,0.005,m1,0,100000,81710,2374,4658,0,0.8171,0.02905397136213439,0,2.418929202001891
3,z,3,z,0.005,m1,0,100000,81710,2374,4658,0,0.8171,0.02905397136213439,0,2.418929202001891
3,z,3,x,0.005,m1,0,100000,81710,2374,4658,0,0.8171,0.02905397136213439,0,2.418929202001891
3,z,3,x,0.005,normal,0,100000,76255,2240,4369,0,0.76255,0.029375122942757903,0,11.547115010995185
3,z,3,z,0.005,normal,0,100000,76255,2240,4369,0,0.76255,0.029375122942757903,0,11.547115010995185
3,z,3,x,0.005,normal,0,100000,76255,2240,4369,0,0.76255,0.029375122942757903,0,11.547115010995185
3,z,3,x,0.0001,normal,0,100000,99388,54,108,0,0.99388,0.0005433251499175062,0,4.977870185997745
3,z,3,z,0.0001,normal,0,100000,99388,54,108,0,0.99388,0.0005433251499175062,0,4.977870185997745
3,z,3,x,0.0001,normal,0,100000,99388,54,108,0,0.99388,0.0005433251499175062,0,4.977870185997745
