n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.2228189029992791
3,z,2,z,0.01,m1,0,100000,80823,5806,10755,0,0.80823,0.07183598728084828,0,0.393478280002455
3,z,2,x,0.01,m1,0,100000,80823,5806,10755,0,0.80823,0.07183598728084828,0,0.393478280002455
3,z,2,x,0.01,m1,0,100000,80823,5806,10755,0,0.80823,0.07183598728084828,0,0.393478280002455
3,z,3,x,0.0001,normal,0,100000,99453,52,104,0,0.99453,0.0005228600444431297,0,2.147004427999491
3,z,3,z,0.0001,normal,0,100000,99453,52,104,0,0.99453,0.0005228600444431297,0,2.147004427999491
3,z,3,x,0.0001,normal,0,100000,99453,52,104,0,0.99453,0.0005228600444431297,0,2.147004427999491
3,z,4,z,0.01,m1,0,100000,100000,342,658,0,1.0,0.0034199999999999786,0,0.07817124999928637
3,z,4,z,0.01,m1,0,100000,100000,342,658,0,1.0,0.0034199999999999786,0,0.07817124999928637
3,z,4,x,0.01,m1,0,100000,100000,342,658,0,1.0,0.0034199999999999786,0,0.07817124999928637
3,z,2,z,0.01,normal,0,100000,74007,7034,12790,0,0.74007,0.09504506330482254,0,9.055484741998953
3,z,2,x,0.01,normal,0,100000,74007,7034,12790,0,0.74007,0.09504506330482254,0,9.055484741998953
3,z,2,x,0.01,normal,0,100000,74007,7034,12790,0,0.74007,0.09504506330482254,0,9.055484741998953
3,z,2,z,0.005,m1,0,100000,89735,3356,6426,0,0.89735,0.03739900819078401,0,0.28257503699933295
3,z,2,x,0.005,m1,0,100000,89735,3356,6426,0,0.89735,0.03739900819078401,0,0.28257503699933295
3,z,2,x,0.005,m1,0,100000,89735,3356,6426,0,0.89735,0.03739900819078401,0,0.28257503699933295
3,z,7,x,0.01,m1,0,100000,72398,80,157,0,0.72398,0.0011050029006326456,0,0.2959792870024103
3,z,7,z,0.01,m1,0,100000,72398,80,157,0,0.72398,0.0011050029006326456,0,0.2959792870024103
3,z,7,z,0.01,m1,0,100000,72398,80,157,0,0.72398,0.0011050029006326456,0,0.2959792870024103
3,z,6,z,0.01,m1,0,100000,83832,178,346,0,0.83832,0.0021232942074624894,0,0.4593427369982237
3,z,6,x,0.01,m1,0,100000,83832,178,346,0,0.83832,0.0021232942074624894,0,0.4593427369982237
3,z,6,z,0.01,m1,0,100000,83832,178,346,0,0.83832,0.0021232942074624894,0,0.4593427369982237
3,z,4,z,0.005,m1,0,100000,100000,103,200,0,1.0,0.0010299999999999754,0,0.06919935899713892
3,z,4,z,0.005,m1,0,100000,100000,103,200,0,1.0,0.0010299999999999754,0,0.06919935899713892
3,z,4,x,0.005,m1,0,100000,100000,103,200,0,1.0,0.0010299999999999754,0,0.06919935899713892
3,z,6,z,0.005,m1,0,100000,91511,48,94,0,0.91511,0.0005245271060310142,0,0.09350755100240349
3,z,6,x,0.005,m1,0,100000,91511,48,94,0,0.91511,0.0005245271060310142,0,0.09350755100240349
3,z,6,z,0.005,m1,0,100000,91511,48,94,0,0.91511,0.0005245271060310142,0,0.09350755100240349
3,z,5,x,0.005,m1,0,100000,81681,2202,4271,0,0.81681,0.026958533808352003,0,0.5807928169997467
3,z,5,x,0.005,m1,0,100000,81681,2202,4271,0,0.81681,0.026958533808352003,0,0.5807928169997467
3,z,5,z,0.005,m1,0,100000,81681,2202,4271,0,0.81681,0.026958533808352003,0,0.5807928169997467
3,z,7,x,0.005,m1,0,100000,85034,30,61,0,0.85034,0.0003528000564479994,0,0.4017293359975156
3,z,7,z,0.005,m1,0,100000,85034,30,61,0,0.85034,0.0003528000564479994,0,0.4017293359975156
3,z,7,z,0.005,m1,0,100000,85034,30,61,0,0.85034,0.0003528000564479994,0,0.4017293359975156
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01231696100148838
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01231696100148838
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01231696100148838
3,z,3,x,0.001,m1,0,100000,95973,498,989,0,0.95973,0.005188959394829773,0,0.4700752289973025
3,z,3,z,0.001,m1,0,100000,95973,498,989,0,0.95973,0.005188959394829773,0,0.4700752289973025
3,z,3,x,0.001,m1,0,100000,95973,498,989,0,0.95973,0.005188959394829773,0,0.4700752289973025
3,z,2,z,0.001,m1,0,100000,97766,750,1483,0,0.97766,0.007671378597876588,0,0.5443841659980535
3,z,2,x,0.001,m1,0,100000,97766,750,1483,0,0.97766,0.007671378597876588,0,0.5443841659980535
3,z,2,x,0.001,m1,0,100000,97766,750,1483,0,0.97766,0.007671378597876588,0,0.5443841659980535
3,z,6,z,0.001,m1,0,100000,98172,2,3,0,0.98172,2.037240761110226e-05,0,0.0389304730015283
3,z,6,x,0.001,m1,0,100000,98172,2,3,0,0.98172,2.037240761110226e-05,0,0.0389304730015283
3,z,6,z,0.001,m1,0,100000,98172,2,3,0,0.98172,2.037240761110226e-05,0,0.0389304730015283
3,z,7,x,0.001,m1,0,100000,96793,2,3,0,0.96793,2.0662651224800932e-05,0,0.04850513299970771
3,z,7,z,0.001,m1,0,100000,96793,2,3,0,0.96793,2.0662651224800932e-05,0,0.04850513299970771
3,z,7,z,0.001,m1,0,100000,96793,2,3,0,0.96793,2.0662651224800932e-05,0,0.04850513299970771
3,z,3,x,0.001,normal,0,100000,94493,506,1009,0,0.94493,0.005354894013313127,0,7.564550668001175
3,z,3,z,0.001,normal,0,100000,94493,506,1009,0,0.94493,0.005354894013313127,0,7.564550668001175
3,z,3,x,0.001,normal,0,100000,94493,506,1009,0,0.94493,0.005354894013313127,0,7.564550668001175
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011695612996845739
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011695612996845739
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011695612996845739
3,z,6,z,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.03567384000052698
3,z,6,x,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.03567384000052698
3,z,6,z,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.03567384000052698
3,z,3,x,0.0005,m1,0,100000,97935,270,537,0,0.97935,0.002756930617246134,0,0.3169775610003853
3,z,3,z,0.0005,m1,0,100000,97935,270,537,0,0.97935,0.002756930617246134,0,0.3169775610003853
3,z,3,x,0.0005,m1,0,100000,97935,270,537,0,0.97935,0.002756930617246134,0,0.3169775610003853
3,z,5,x,0.01,m1,0,100000,67477,3826,7247,0,0.67477,0.05670080175467196,0,2.5085914519986545
3,z,5,x,0.01,m1,0,100000,67477,3826,7247,0,0.67477,0.05670080175467196,0,2.5085914519986545
3,z,5,z,0.01,m1,0,100000,67477,3826,7247,0,0.67477,0.05670080175467196,0,2.5085914519986545
3,z,2,z,0.0005,m1,0,100000,98913,382,761,0,0.98913,0.0038619797195514893,0,0.4474186389998067
3,z,2,x,0.0005,m1,0,100000,98913,382,761,0,0.98913,0.0038619797195514893,0,0.4474186389998067
3,z,2,x,0.0005,m1,0,100000,98913,382,761,0,0.98913,0.0038619797195514893,0,0.4474186389998067
3,z,7,x,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.04152924600202823
3,z,7,z,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.04152924600202823
3,z,7,z,0.0005,m1,0,100000,98364,0,1,0,0.98364,0.0,0,0.04152924600202823
3,z,2,z,0.0001,m1,0,100000,99790,70,139,0,0.9979,0.0007014730934963298,0,0.0846302600002673
3,z,2,x,0.0001,m1,0,100000,99790,70,139,0,0.9979,0.0007014730934963298,0,0.0846302600002673
3,z,2,x,0.0001,m1,0,100000,99790,70,139,0,0.9979,0.0007014730934963298,0,0.0846302600002673
3,z,5,x,0.001,m1,0,100000,95950,480,955,0,0.9595,0.005002605523710235,0,0.7955461800011108
3,z,5,x,0.001,m1,0,100000,95950,480,955,0,0.9595,0.005002605523710235,0,0.7955461800011108
3,z,5,z,0.001,m1,0,100000,95950,480,955,0,0.9595,0.005002605523710235,0,0.7955461800011108
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.022039622002921533
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.022039622002921533
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.022039622002921533
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030198612999811303
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030198612999811303
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030198612999811303
3,z,5,x,0.0001,m1,0,100000,99609,50,101,0,0.99609,0.0005019626740555561,0,0.07130136500200024
3,z,5,x,0.0001,m1,0,100000,99609,50,101,0,0.99609,0.0005019626740555561,0,0.07130136500200024
3,z,5,z,0.0001,m1,0,100000,99609,50,101,0,0.99609,0.0005019626740555561,0,0.07130136500200024
3,z,5,x,0.0005,m1,0,100000,97893,254,507,0,0.97893,0.00259466969037625,0,0.5540602760011097
3,z,5,x,0.0005,m1,0,100000,97893,254,507,0,0.97893,0.00259466969037625,0,0.5540602760011097
3,z,5,z,0.0005,m1,0,100000,97893,254,507,0,0.97893,0.00259466969037625,0,0.5540602760011097
3,z,3,x,0.0001,m1,0,100000,99581,59,118,0,0.99581,0.00059248250168209,0,0.15877646999797435
3,z,3,z,0.0001,m1,0,100000,99581,59,118,0,0.99581,0.00059248250168209,0,0.15877646999797435
3,z,3,x,0.0001,m1,0,100000,99581,59,118,0,0.99581,0.00059248250168209,0,0.15877646999797435
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.06638665900027263
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.06638665900027263
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.06638665900027263
3,z,3,x,0.005,m1,0,100000,81813,2352,4612,0,0.81813,0.028748487404202216,0,2.7897686319993227
3,z,3,z,0.005,m1,0,100000,81813,2352,4612,0,0.81813,0.028748487404202216,0,2.7897686319993227
3,z,3,x,0.005,m1,0,100000,81813,2352,4612,0,0.81813,0.028748487404202216,0,2.7897686319993227
3,z,3,x,0.01,m1,0,100000,67824,3954,7579,0,0.67824,0.058297947629157854,0,3.520851926998148
3,z,3,z,0.01,m1,0,100000,67824,3954,7579,0,0.67824,0.058297947629157854,0,3.520851926998148
3,z,3,x,0.01,m1,0,100000,67824,3954,7579,0,0.67824,0.058297947629157854,0,3.520851926998148
3,z,3,x,0.005,normal,0,100000,76499,2248,4397,0,0.76499,0.029386005045817565,0,11.188514641999063
3,z,3,z,0.005,normal,0,100000,76499,2248,4397,0,0.76499,0.029386005045817565,0,11.188514641999063
3,z,3,x,0.005,normal,0,100000,76499,2248,4397,0,0.76499,0.029386005045817565,0,11.188514641999063
3,z,3,x,0.01,normal,0,100000,60189,3792,7144,0,0.60189,0.06300154513283163,0,12.709278082002129
3,z,3,z,0.01,normal,0,100000,60189,3792,7144,0,0.60189,0.06300154513283163,0,12.709278082002129
3,z,3,x,0.01,normal,0,100000,60189,3792,7144,0,0.60189,0.06300154513283163,0,12.709278082002129
