n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,334,623,0,1.0,0.0033400000000000096,0,0.02717615300207399
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21278317699761828
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21278317699761828
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21278317699761828
3,z,6,z,0.01,m1,0,100000,83824,169,332,0,0.83824,0.0020161290322581182,0,0.15018958500149893
3,z,6,x,0.01,m1,0,100000,83824,169,332,0,0.83824,0.0020161290322581182,0,0.15018958500149893
3,z,6,z,0.01,m1,0,100000,83824,169,332,0,0.83824,0.0020161290322581182,0,0.15018958500149893
3,z,5,x,0.005,normal,0,100000,76203,2114,3989,0,0.76203,0.027741689959712823,0,6.667677304998506
3,z,5,x,0.005,normal,0,100000,76203,2114,3989,0,0.76203,0.027741689959712823,0,6.667677304998506
3,z,5,z,0.005,normal,0,100000,76203,2114,3989,0,0.76203,0.027741689959712823,0,6.667677304998506
3,z,2,z,0.005,m1,0,100000,89675,3254,6273,0,0.89675,0.036286590465570145,0,0.28906944199843565
3,z,2,x,0.005,m1,0,100000,89675,3254,6273,0,0.89675,0.036286590465570145,0,0.28906944199843565
3,z,2,x,0.005,m1,0,100000,89675,3254,6273,0,0.89675,0.036286590465570145,0,0.28906944199843565
3,z,5,x,0.01,m1,0,100000,67410,3836,7306,0,0.6741,0.05690550363447555,0,0.8704030119988602
3,z,5,x,0.01,m1,0,100000,67410,3836,7306,0,0.6741,0.05690550363447555,0,0.8704030119988602
3,z,5,z,0.01,m1,0,100000,67410,3836,7306,0,0.6741,0.05690550363447555,0,0.8704030119988602
3,z,2,z,0.01,m1,0,100000,80887,5921,11016,0,0.80887,0.07320088518550572,0,1.06136774100014
3,z,2,x,0.01,m1,0,100000,80887,5921,11016,0,0.80887,0.07320088518550572,0,1.06136774100014
3,z,2,x,0.01,m1,0,100000,80887,5921,11016,0,0.80887,0.07320088518550572,0,1.06136774100014
3,z,4,z,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.023971709997567814
3,z,4,z,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.023971709997567814
3,z,4,x,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.023971709997567814
3,z,7,x,0.01,m1,0,100000,72312,66,131,0,0.72312,0.0009127115831397692,0,0.8098657279988402
3,z,7,z,0.01,m1,0,100000,72312,66,131,0,0.72312,0.0009127115831397692,0,0.8098657279988402
3,z,7,z,0.01,m1,0,100000,72312,66,131,0,0.72312,0.0009127115831397692,0,0.8098657279988402
3,z,5,x,0.0001,normal,0,100000,99439,46,92,0,0.99439,0.0004625951588410615,0,1.6658403480032575
3,z,5,x,0.0001,normal,0,100000,99439,46,92,0,0.99439,0.0004625951588410615,0,1.6658403480032575
3,z,5,z,0.0001,normal,0,100000,99439,46,92,0,0.99439,0.0004625951588410615,0,1.6658403480032575
3,z,7,x,0.005,m1,0,100000,85082,19,38,0,0.85082,0.00022331397945507536,0,0.13984705400071107
3,z,7,z,0.005,m1,0,100000,85082,19,38,0,0.85082,0.00022331397945507536,0,0.13984705400071107
3,z,7,z,0.005,m1,0,100000,85082,19,38,0,0.85082,0.00022331397945507536,0,0.13984705400071107
3,z,5,x,0.01,normal,0,100000,59244,3692,6659,0,0.59244,0.06231854702585915,0,9.745712048003043
3,z,5,x,0.01,normal,0,100000,59244,3692,6659,0,0.59244,0.06231854702585915,0,9.745712048003043
3,z,5,z,0.01,normal,0,100000,59244,3692,6659,0,0.59244,0.06231854702585915,0,9.745712048003043
3,z,6,z,0.005,m1,0,100000,91466,48,97,0,0.91466,0.0005247851660726832,0,0.2684543040013523
3,z,6,x,0.005,m1,0,100000,91466,48,97,0,0.91466,0.0005247851660726832,0,0.2684543040013523
3,z,6,z,0.005,m1,0,100000,91466,48,97,0,0.91466,0.0005247851660726832,0,0.2684543040013523
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012437110002792906
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012437110002792906
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012437110002792906
3,z,5,x,0.005,m1,0,100000,81766,2210,4301,0,0.81766,0.02702834919159558,0,0.5948075069973129
3,z,5,x,0.005,m1,0,100000,81766,2210,4301,0,0.81766,0.02702834919159558,0,0.5948075069973129
3,z,5,z,0.005,m1,0,100000,81766,2210,4301,0,0.81766,0.02702834919159558,0,0.5948075069973129
3,z,7,x,0.001,m1,0,100000,96799,2,3,0,0.96799,2.0661370468744167e-05,0,0.0475903600017773
3,z,7,z,0.001,m1,0,100000,96799,2,3,0,0.96799,2.0661370468744167e-05,0,0.0475903600017773
3,z,7,z,0.001,m1,0,100000,96799,2,3,0,0.96799,2.0661370468744167e-05,0,0.0475903600017773
3,z,6,z,0.001,m1,0,100000,98129,3,6,0,0.98129,3.0572002160389466e-05,0,0.10647405999770854
3,z,6,x,0.001,m1,0,100000,98129,3,6,0,0.98129,3.0572002160389466e-05,0,0.10647405999770854
3,z,6,z,0.001,m1,0,100000,98129,3,6,0,0.98129,3.0572002160389466e-05,0,0.10647405999770854
3,z,2,z,0.0005,m1,0,100000,98917,372,740,0,0.98917,0.0037607286917314964,0,0.15274345900252229
3,z,2,x,0.0005,m1,0,100000,98917,372,740,0,0.98917,0.0037607286917314964,0,0.15274345900252229
3,z,2,x,0.0005,m1,0,100000,98917,372,740,0,0.98917,0.0037607286917314964,0,0.15274345900252229
3,z,2,z,0.001,m1,0,100000,97795,725,1444,0,0.97795,0.00741346694616285,0,0.5390549330040812
3,z,2,x,0.001,m1,0,100000,97795,725,1444,0,0.97795,0.00741346694616285,0,0.5390549330040812
3,z,2,x,0.001,m1,0,100000,97795,725,1444,0,0.97795,0.00741346694616285,0,0.5390549330040812
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260293900530087
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260293900530087
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260293900530087
3,z,3,x,0.0005,m1,0,100000,98024,273,544,0,0.98024,0.0027850322370032154,0,0.314103917000466
3,z,3,z,0.0005,m1,0,100000,98024,273,544,0,0.98024,0.0027850322370032154,0,0.314103917000466
3,z,3,x,0.0005,m1,0,100000,98024,273,544,0,0.98024,0.0027850322370032154,0,0.314103917000466
3,z,5,x,0.0005,m1,0,100000,98005,254,506,0,0.98005,0.0025917045048722276,0,0.18562639000447234
3,z,5,x,0.0005,m1,0,100000,98005,254,506,0,0.98005,0.0025917045048722276,0,0.18562639000447234
3,z,5,z,0.0005,m1,0,100000,98005,254,506,0,0.98005,0.0025917045048722276,0,0.18562639000447234
3,z,5,x,0.001,m1,0,100000,96001,502,997,0,0.96001,0.0052291121967479315,0,0.7860655760014197
3,z,5,x,0.001,m1,0,100000,96001,502,997,0,0.96001,0.0052291121967479315,0,0.7860655760014197
3,z,5,z,0.001,m1,0,100000,96001,502,997,0,0.96001,0.0052291121967479315,0,0.7860655760014197
3,z,6,z,0.0005,m1,0,100000,99139,0,0,0,0.99139,0.0,0,0.09893768400070257
3,z,6,x,0.0005,m1,0,100000,99139,0,0,0,0.99139,0.0,0,0.09893768400070257
3,z,6,z,0.0005,m1,0,100000,99139,0,0,0,0.99139,0.0,0,0.09893768400070257
3,z,2,z,0.0001,m1,0,100000,99785,72,145,0,0.99785,0.0007215513353709957,0,0.07629481199546717
3,z,2,x,0.0001,m1,0,100000,99785,72,145,0,0.99785,0.0007215513353709957,0,0.07629481199546717
3,z,2,x,0.0001,m1,0,100000,99785,72,145,0,0.99785,0.0007215513353709957,0,0.07629481199546717
3,z,3,x,0.0001,m1,0,100000,99608,54,108,0,0.99608,0.0005421251305115504,0,0.18486913300148444
3,z,3,z,0.0001,m1,0,100000,99608,54,108,0,0.99608,0.0005421251305115504,0,0.18486913300148444
3,z,3,x,0.0001,m1,0,100000,99608,54,108,0,0.99608,0.0005421251305115504,0,0.18486913300148444
3,z,7,x,0.0005,m1,0,100000,98470,0,0,0,0.9847,0.0,0,0.12088191500515677
3,z,7,z,0.0005,m1,0,100000,98470,0,0,0,0.9847,0.0,0,0.12088191500515677
3,z,7,z,0.0005,m1,0,100000,98470,0,0,0,0.9847,0.0,0,0.12088191500515677
3,z,3,x,0.001,m1,0,100000,96016,557,1112,0,0.96016,0.005801116480586566,0,1.1893393520003883
3,z,3,z,0.001,m1,0,100000,96016,557,1112,0,0.96016,0.005801116480586566,0,1.1893393520003883
3,z,3,x,0.001,m1,0,100000,96016,557,1112,0,0.96016,0.005801116480586566,0,1.1893393520003883
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030358771997271106
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030358771997271106
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030358771997271106
3,z,6,z,0.0001,m1,0,100000,99841,0,0,0,0.99841,0.0,0,0.062472013996739406
3,z,6,x,0.0001,m1,0,100000,99841,0,0,0,0.99841,0.0,0,0.062472013996739406
3,z,6,z,0.0001,m1,0,100000,99841,0,0,0,0.99841,0.0,0,0.062472013996739406
3,z,5,x,0.0001,m1,0,100000,99603,49,98,0,0.99603,0.0004919530536229288,0,0.18960706199868582
3,z,5,x,0.0001,m1,0,100000,99603,49,98,0,0.99603,0.0004919530536229288,0,0.18960706199868582
3,z,5,z,0.0001,m1,0,100000,99603,49,98,0,0.99603,0.0004919530536229288,0,0.18960706199868582
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.0589673060021596
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.0589673060021596
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.0589673060021596
3,z,3,x,0.005,m1,0,100000,81795,2358,4609,0,0.81795,0.02882816798092791,0,2.5534966759951203
3,z,3,z,0.005,m1,0,100000,81795,2358,4609,0,0.81795,0.02882816798092791,0,2.5534966759951203
3,z,3,x,0.005,m1,0,100000,81795,2358,4609,0,0.81795,0.02882816798092791,0,2.5534966759951203
3,z,3,x,0.01,m1,0,100000,67830,3996,7714,0,0.6783,0.05891198584697033,0,3.5145658380060922
3,z,3,z,0.01,m1,0,100000,67830,3996,7714,0,0.6783,0.05891198584697033,0,3.5145658380060922
3,z,3,x,0.01,m1,0,100000,67830,3996,7714,0,0.6783,0.05891198584697033,0,3.5145658380060922
3,z,3,x,0.0001,normal,0,100000,99457,50,101,0,0.99457,0.0005027298229385302,0,4.77287695799896
3,z,3,z,0.0001,normal,0,100000,99457,50,101,0,0.99457,0.0005027298229385302,0,4.77287695799896
3,z,3,x,0.0001,normal,0,100000,99457,50,101,0,0.99457,0.0005027298229385302,0,4.77287695799896
3,z,3,x,0.005,normal,0,100000,76492,2276,4421,0,0.76492,0.02975474559431046,0,10.786121965000348
3,z,3,z,0.005,normal,0,100000,76492,2276,4421,0,0.76492,0.02975474559431046,0,10.786121965000348
3,z,3,x,0.005,normal,0,100000,76492,2276,4421,0,0.76492,0.02975474559431046,0,10.786121965000348
