n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,348,661,0,1.0,0.0034800000000000386,0,0.07757254900207045
3,z,4,x,0.01,m1,0,100000,100000,348,661,0,1.0,0.0034800000000000386,0,0.07757254900207045
3,z,2,z,0.01,m1,0,100000,80872,5884,10908,0,0.80872,0.0727569492531408,0,0.37870412900520023
3,z,2,x,0.01,m1,0,100000,80872,5884,10908,0,0.80872,0.0727569492531408,0,0.37870412900520023
3,z,2,x,0.01,m1,0,100000,80872,5884,10908,0,0.80872,0.0727569492531408,0,0.37870412900520023
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20521106199885253
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20521106199885253
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20521106199885253
3,z,2,z,0.01,normal,0,100000,74095,6936,12551,0,0.74095,0.09360955530062753,0,8.971640103998652
3,z,2,x,0.01,normal,0,100000,74095,6936,12551,0,0.74095,0.09360955530062753,0,8.971640103998652
3,z,2,x,0.01,normal,0,100000,74095,6936,12551,0,0.74095,0.09360955530062753,0,8.971640103998652
3,z,7,x,0.01,m1,0,100000,72382,72,142,0,0.72382,0.000994722444806695,0,0.27754358599486295
3,z,7,z,0.01,m1,0,100000,72382,72,142,0,0.72382,0.000994722444806695,0,0.27754358599486295
3,z,7,z,0.01,m1,0,100000,72382,72,142,0,0.72382,0.000994722444806695,0,0.27754358599486295
3,z,4,z,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.02500623100058874
3,z,4,z,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.02500623100058874
3,z,4,x,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.02500623100058874
3,z,6,z,0.01,m1,0,100000,83750,170,321,0,0.8375,0.002029850746268602,0,0.45022370299557224
3,z,6,x,0.01,m1,0,100000,83750,170,321,0,0.8375,0.002029850746268602,0,0.45022370299557224
3,z,6,z,0.01,m1,0,100000,83750,170,321,0,0.8375,0.002029850746268602,0,0.45022370299557224
3,z,5,x,0.0001,normal,0,100000,99442,44,89,0,0.99442,0.0004424689768910417,0,1.6816210320030223
3,z,5,x,0.0001,normal,0,100000,99442,44,89,0,0.99442,0.0004424689768910417,0,1.6816210320030223
3,z,5,z,0.0001,normal,0,100000,99442,44,89,0,0.99442,0.0004424689768910417,0,1.6816210320030223
3,z,2,z,0.005,m1,0,100000,89701,3360,6446,0,0.89701,0.03745777639045278,0,0.8226768660024391
3,z,2,x,0.005,m1,0,100000,89701,3360,6446,0,0.89701,0.03745777639045278,0,0.8226768660024391
3,z,2,x,0.005,m1,0,100000,89701,3360,6446,0,0.89701,0.03745777639045278,0,0.8226768660024391
3,z,3,x,0.01,m1,0,100000,67961,3996,7721,0,0.67961,0.058798428510469236,0,1.6576342839980498
3,z,3,z,0.01,m1,0,100000,67961,3996,7721,0,0.67961,0.058798428510469236,0,1.6576342839980498
3,z,3,x,0.01,m1,0,100000,67961,3996,7721,0,0.67961,0.058798428510469236,0,1.6576342839980498
3,z,5,x,0.01,normal,0,100000,59534,3719,6758,0,0.59534,0.06246850539187687,0,9.707108194998
3,z,5,x,0.01,normal,0,100000,59534,3719,6758,0,0.59534,0.06246850539187687,0,9.707108194998
3,z,5,z,0.01,normal,0,100000,59534,3719,6758,0,0.59534,0.06246850539187687,0,9.707108194998
3,z,6,z,0.005,m1,0,100000,91392,56,109,0,0.91392,0.0006127450980392135,0,0.2765355119991
3,z,6,x,0.005,m1,0,100000,91392,56,109,0,0.91392,0.0006127450980392135,0,0.2765355119991
3,z,6,z,0.005,m1,0,100000,91392,56,109,0,0.91392,0.0006127450980392135,0,0.2765355119991
3,z,5,x,0.005,m1,0,100000,81748,2250,4357,0,0.81748,0.027523609140284733,0,0.6003966860007495
3,z,5,x,0.005,m1,0,100000,81748,2250,4357,0,0.81748,0.027523609140284733,0,0.6003966860007495
3,z,5,z,0.005,m1,0,100000,81748,2250,4357,0,0.81748,0.027523609140284733,0,0.6003966860007495
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03565592899394687
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03565592899394687
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03565592899394687
3,z,6,z,0.001,m1,0,100000,98201,2,3,0,0.98201,2.0366391380921556e-05,0,0.03650396499870112
3,z,6,x,0.001,m1,0,100000,98201,2,3,0,0.98201,2.0366391380921556e-05,0,0.03650396499870112
3,z,6,z,0.001,m1,0,100000,98201,2,3,0,0.98201,2.0366391380921556e-05,0,0.03650396499870112
3,z,7,x,0.005,m1,0,100000,84932,17,32,0,0.84932,0.00020016012810253336,0,0.4102492849997361
3,z,7,z,0.005,m1,0,100000,84932,17,32,0,0.84932,0.00020016012810253336,0,0.4102492849997361
3,z,7,z,0.005,m1,0,100000,84932,17,32,0,0.84932,0.00020016012810253336,0,0.4102492849997361
3,z,3,x,0.001,m1,0,100000,95901,511,1018,0,0.95901,0.005328411591119964,0,0.4608613860036712
3,z,3,z,0.001,m1,0,100000,95901,511,1018,0,0.95901,0.005328411591119964,0,0.4608613860036712
3,z,3,x,0.001,m1,0,100000,95901,511,1018,0,0.95901,0.005328411591119964,0,0.4608613860036712
3,z,2,z,0.001,m1,0,100000,97758,714,1425,0,0.97758,0.007303750076720017,0,0.5442483399965568
3,z,2,x,0.001,m1,0,100000,97758,714,1425,0,0.97758,0.007303750076720017,0,0.5442483399965568
3,z,2,x,0.001,m1,0,100000,97758,714,1425,0,0.97758,0.007303750076720017,0,0.5442483399965568
3,z,2,z,0.0005,m1,0,100000,98858,380,759,0,0.98858,0.003843897307248767,0,0.16496181099500973
3,z,2,x,0.0005,m1,0,100000,98858,380,759,0,0.98858,0.003843897307248767,0,0.16496181099500973
3,z,2,x,0.0005,m1,0,100000,98858,380,759,0,0.98858,0.003843897307248767,0,0.16496181099500973
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013292397998156957
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013292397998156957
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013292397998156957
3,z,7,x,0.001,m1,0,100000,96777,0,0,0,0.96777,0.0,0,0.13934863999747904
3,z,7,z,0.001,m1,0,100000,96777,0,0,0,0.96777,0.0,0,0.13934863999747904
3,z,7,z,0.001,m1,0,100000,96777,0,0,0,0.96777,0.0,0,0.13934863999747904
3,z,6,z,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.03386893700371729
3,z,6,x,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.03386893700371729
3,z,6,z,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.03386893700371729
3,z,7,x,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.03952858399861725
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.03952858399861725
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.03952858399861725
3,z,5,x,0.001,m1,0,100000,95886,485,962,0,0.95886,0.0050580898149886755,0,0.7942913849983597
3,z,5,x,0.001,m1,0,100000,95886,485,962,0,0.95886,0.0050580898149886755,0,0.7942913849983597
3,z,5,z,0.001,m1,0,100000,95886,485,962,0,0.95886,0.0050580898149886755,0,0.7942913849983597
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01017798399698222
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01017798399698222
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01017798399698222
3,z,5,x,0.01,m1,0,100000,67641,3870,7331,0,0.67641,0.05721382002040187,0,2.5318422199998167
3,z,5,x,0.01,m1,0,100000,67641,3870,7331,0,0.67641,0.05721382002040187,0,2.5318422199998167
3,z,5,z,0.01,m1,0,100000,67641,3870,7331,0,0.67641,0.05721382002040187,0,2.5318422199998167
3,z,3,x,0.0001,m1,0,100000,99598,57,114,0,0.99598,0.0005723006486073601,0,0.19170315499650314
3,z,3,z,0.0001,m1,0,100000,99598,57,114,0,0.99598,0.0005723006486073601,0,0.19170315499650314
3,z,3,x,0.0001,m1,0,100000,99598,57,114,0,0.99598,0.0005723006486073601,0,0.19170315499650314
3,z,2,z,0.0001,m1,0,100000,99770,64,129,0,0.9977,0.0006414753934048667,0,0.21345964099600678
3,z,2,x,0.0001,m1,0,100000,99770,64,129,0,0.9977,0.0006414753934048667,0,0.21345964099600678
3,z,2,x,0.0001,m1,0,100000,99770,64,129,0,0.9977,0.0006414753934048667,0,0.21345964099600678
3,z,3,x,0.0005,m1,0,100000,97883,262,522,0,0.97883,0.002676664998007783,0,0.6766063680042862
3,z,3,z,0.0005,m1,0,100000,97883,262,522,0,0.97883,0.002676664998007783,0,0.6766063680042862
3,z,3,x,0.0005,m1,0,100000,97883,262,522,0,0.97883,0.002676664998007783,0,0.6766063680042862
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05816524900001241
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05816524900001241
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05816524900001241
3,z,5,x,0.0005,m1,0,100000,97904,250,495,0,0.97904,0.002553521817290405,0,0.5387157029981609
3,z,5,x,0.0005,m1,0,100000,97904,250,495,0,0.97904,0.002553521817290405,0,0.5387157029981609
3,z,5,z,0.0005,m1,0,100000,97904,250,495,0,0.97904,0.002553521817290405,0,0.5387157029981609
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.05940726600238122
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.05940726600238122
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.05940726600238122
3,z,3,x,0.005,m1,0,100000,81841,2342,4600,0,0.81841,0.028616463630698585,0,2.455834134001634
3,z,3,z,0.005,m1,0,100000,81841,2342,4600,0,0.81841,0.028616463630698585,0,2.455834134001634
3,z,3,x,0.005,m1,0,100000,81841,2342,4600,0,0.81841,0.028616463630698585,0,2.455834134001634
3,z,5,x,0.0001,m1,0,100000,99604,52,105,0,0.99604,0.0005220673868518988,0,0.18056369500118308
3,z,5,x,0.0001,m1,0,100000,99604,52,105,0,0.99604,0.0005220673868518988,0,0.18056369500118308
3,z,5,z,0.0001,m1,0,100000,99604,52,105,0,0.99604,0.0005220673868518988,0,0.18056369500118308
3,z,3,x,0.0001,normal,0,100000,99441,52,103,0,0.99441,0.0005229231403546253,0,4.671058389001701
3,z,3,z,0.0001,normal,0,100000,99441,52,103,0,0.99441,0.0005229231403546253,0,4.671058389001701
3,z,3,x,0.0001,normal,0,100000,99441,52,103,0,0.99441,0.0005229231403546253,0,4.671058389001701
3,z,3,x,0.005,normal,0,100000,76343,2208,4284,0,0.76343,0.02892210156792374,0,11.178064709994942
3,z,3,z,0.005,normal,0,100000,76343,2208,4284,0,0.76343,0.02892210156792374,0,11.178064709994942
3,z,3,x,0.005,normal,0,100000,76343,2208,4284,0,0.76343,0.02892210156792374,0,11.178064709994942
