n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,m1,0,100000,83805,178,335,0,0.83805,0.0021239782829186593,0,0.14571081000030972
3,z,6,x,0.01,m1,0,100000,83805,178,335,0,0.83805,0.0021239782829186593,0,0.14571081000030972
3,z,6,z,0.01,m1,0,100000,83805,178,335,0,0.83805,0.0021239782829186593,0,0.14571081000030972
3,z,2,z,0.0001,normal,0,100000,99687,100,199,0,0.99687,0.0010031398276605374,0,1.8534823279987904
3,z,2,x,0.0001,normal,0,100000,99687,100,199,0,0.99687,0.0010031398276605374,0,1.8534823279987904
3,z,2,x,0.0001,normal,0,100000,99687,100,199,0,0.99687,0.0010031398276605374,0,1.8534823279987904
3,z,5,x,0.0005,normal,0,100000,97123,241,482,0,0.97123,0.002481389578163795,0,2.2472858889959753
3,z,5,x,0.0005,normal,0,100000,97123,241,482,0,0.97123,0.002481389578163795,0,2.2472858889959753
3,z,5,z,0.0005,normal,0,100000,97123,241,482,0,0.97123,0.002481389578163795,0,2.2472858889959753
3,z,2,z,0.01,normal,0,100000,73627,6992,12697,0,0.73627,0.0949651622366795,0,8.66945414100337
3,z,2,x,0.01,normal,0,100000,73627,6992,12697,0,0.73627,0.0949651622366795,0,8.66945414100337
3,z,2,x,0.01,normal,0,100000,73627,6992,12697,0,0.73627,0.0949651622366795,0,8.66945414100337
3,z,7,x,0.01,m1,0,100000,72143,74,137,0,0.72143,0.0010257405430880162,0,0.31251230500492966
3,z,7,z,0.01,m1,0,100000,72143,74,137,0,0.72143,0.0010257405430880162,0,0.31251230500492966
3,z,7,z,0.01,m1,0,100000,72143,74,137,0,0.72143,0.0010257405430880162,0,0.31251230500492966
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.02388401200005319
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.02388401200005319
3,z,4,x,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.02388401200005319
3,z,6,z,0.005,m1,0,100000,91190,54,107,0,0.9119,0.0005921701941001833,0,0.0858921899998677
3,z,6,x,0.005,m1,0,100000,91190,54,107,0,0.9119,0.0005921701941001833,0,0.0858921899998677
3,z,6,z,0.005,m1,0,100000,91190,54,107,0,0.9119,0.0005921701941001833,0,0.0858921899998677
3,z,7,x,0.005,m1,0,100000,84809,28,56,0,0.84809,0.00033015363935429143,0,0.13307826399977785
3,z,7,z,0.005,m1,0,100000,84809,28,56,0,0.84809,0.00033015363935429143,0,0.13307826399977785
3,z,7,z,0.005,m1,0,100000,84809,28,56,0,0.84809,0.00033015363935429143,0,0.13307826399977785
3,z,5,x,0.005,m1,0,100000,81444,2188,4295,0,0.81444,0.026865085211924766,0,0.5677130039985059
3,z,5,x,0.005,m1,0,100000,81444,2188,4295,0,0.81444,0.026865085211924766,0,0.5677130039985059
3,z,5,z,0.005,m1,0,100000,81444,2188,4295,0,0.81444,0.026865085211924766,0,0.5677130039985059
3,z,2,z,0.005,m1,0,100000,89569,3366,6530,0,0.89569,0.03757996628297733,0,0.7904929200012702
3,z,2,x,0.005,m1,0,100000,89569,3366,6530,0,0.89569,0.03757996628297733,0,0.7904929200012702
3,z,2,x,0.005,m1,0,100000,89569,3366,6530,0,0.89569,0.03757996628297733,0,0.7904929200012702
3,z,2,z,0.001,m1,0,100000,97841,728,1447,0,0.97841,0.00744064349301421,0,0.1971537050048937
3,z,2,x,0.001,m1,0,100000,97841,728,1447,0,0.97841,0.00744064349301421,0,0.1971537050048937
3,z,2,x,0.001,m1,0,100000,97841,728,1447,0,0.97841,0.00744064349301421,0,0.1971537050048937
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03735716200026218
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03735716200026218
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03735716200026218
3,z,3,x,0.001,m1,0,100000,95943,515,1018,0,0.95943,0.005367770447036291,0,0.45012056299310643
3,z,3,z,0.001,m1,0,100000,95943,515,1018,0,0.95943,0.005367770447036291,0,0.45012056299310643
3,z,3,x,0.001,m1,0,100000,95943,515,1018,0,0.95943,0.005367770447036291,0,0.45012056299310643
3,z,5,x,0.001,m1,0,100000,96006,496,977,0,0.96006,0.005166343770180992,0,0.2806703739988734
3,z,5,x,0.001,m1,0,100000,96006,496,977,0,0.96006,0.005166343770180992,0,0.2806703739988734
3,z,5,z,0.001,m1,0,100000,96006,496,977,0,0.96006,0.005166343770180992,0,0.2806703739988734
3,z,6,z,0.001,m1,0,100000,98230,2,5,0,0.9823,2.036037870301044e-05,0,0.10617496000486426
3,z,6,x,0.001,m1,0,100000,98230,2,5,0,0.9823,2.036037870301044e-05,0,0.10617496000486426
3,z,6,z,0.001,m1,0,100000,98230,2,5,0,0.9823,2.036037870301044e-05,0,0.10617496000486426
3,z,7,x,0.001,m1,0,100000,96848,2,3,0,0.96848,2.0650916900732952e-05,0,0.05087870299757924
3,z,7,z,0.001,m1,0,100000,96848,2,3,0,0.96848,2.0650916900732952e-05,0,0.05087870299757924
3,z,7,z,0.001,m1,0,100000,96848,2,3,0,0.96848,2.0650916900732952e-05,0,0.05087870299757924
3,z,5,x,0.01,m1,0,100000,67194,3781,7218,0,0.67194,0.05626990505104623,0,2.4897074210020946
3,z,5,x,0.01,m1,0,100000,67194,3781,7218,0,0.67194,0.05626990505104623,0,2.4897074210020946
3,z,5,z,0.01,m1,0,100000,67194,3781,7218,0,0.67194,0.05626990505104623,0,2.4897074210020946
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014932004000002053
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014932004000002053
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014932004000002053
3,z,2,z,0.0005,m1,0,100000,98899,373,740,0,0.98899,0.003771524484575184,0,0.18957119600236183
3,z,2,x,0.0005,m1,0,100000,98899,373,740,0,0.98899,0.003771524484575184,0,0.18957119600236183
3,z,2,x,0.0005,m1,0,100000,98899,373,740,0,0.98899,0.003771524484575184,0,0.18957119600236183
3,z,6,z,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.03259909500047797
3,z,6,x,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.03259909500047797
3,z,6,z,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.03259909500047797
3,z,7,x,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.03912375600339146
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.03912375600339146
3,z,7,z,0.0005,m1,0,100000,98409,0,0,0,0.98409,0.0,0,0.03912375600339146
3,z,3,x,0.01,m1,0,100000,67809,3938,7569,0,0.67809,0.05807488681443462,0,3.542647535003198
3,z,3,z,0.01,m1,0,100000,67809,3938,7569,0,0.67809,0.05807488681443462,0,3.542647535003198
3,z,3,x,0.01,m1,0,100000,67809,3938,7569,0,0.67809,0.05807488681443462,0,3.542647535003198
3,z,2,z,0.0001,m1,0,100000,99779,82,164,0,0.99779,0.0008218162138325935,0,0.07829593600035878
3,z,2,x,0.0001,m1,0,100000,99779,82,164,0,0.99779,0.0008218162138325935,0,0.07829593600035878
3,z,2,x,0.0001,m1,0,100000,99779,82,164,0,0.99779,0.0008218162138325935,0,0.07829593600035878
3,z,3,x,0.0001,m1,0,100000,99561,57,114,0,0.99561,0.0005725133335342525,0,0.17593387700617313
3,z,3,z,0.0001,m1,0,100000,99561,57,114,0,0.99561,0.0005725133335342525,0,0.17593387700617313
3,z,3,x,0.0001,m1,0,100000,99561,57,114,0,0.99561,0.0005725133335342525,0,0.17593387700617313
3,z,5,x,0.0005,m1,0,100000,97942,237,472,0,0.97942,0.0024197994731576244,0,0.5348814910030342
3,z,5,x,0.0005,m1,0,100000,97942,237,472,0,0.97942,0.0024197994731576244,0,0.5348814910030342
3,z,5,z,0.0005,m1,0,100000,97942,237,472,0,0.97942,0.0024197994731576244,0,0.5348814910030342
3,z,5,x,0.0001,m1,0,100000,99586,48,97,0,0.99586,0.00048199546120941683,0,0.07108393200178398
3,z,5,x,0.0001,m1,0,100000,99586,48,97,0,0.99586,0.00048199546120941683,0,0.07108393200178398
3,z,5,z,0.0001,m1,0,100000,99586,48,97,0,0.99586,0.00048199546120941683,0,0.07108393200178398
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010510575004445855
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010510575004445855
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010510575004445855
3,z,3,x,0.0005,m1,0,100000,97913,262,525,0,0.97913,0.0026758448827020054,0,0.7824291460055974
3,z,3,z,0.0005,m1,0,100000,97913,262,525,0,0.97913,0.0026758448827020054,0,0.7824291460055974
3,z,3,x,0.0005,m1,0,100000,97913,262,525,0,0.97913,0.0026758448827020054,0,0.7824291460055974
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02090341800067108
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02090341800067108
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.02090341800067108
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.060378549998858944
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.060378549998858944
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.060378549998858944
3,z,3,x,0.0001,normal,0,100000,99439,57,112,0,0.99439,0.0005732157403031124,0,5.2800496089985245
3,z,3,z,0.0001,normal,0,100000,99439,57,112,0,0.99439,0.0005732157403031124,0,5.2800496089985245
3,z,3,x,0.0001,normal,0,100000,99439,57,112,0,0.99439,0.0005732157403031124,0,5.2800496089985245
3,z,3,x,0.005,m1,0,100000,81528,2340,4591,0,0.81528,0.028701795702090083,0,3.185485198999231
3,z,3,z,0.005,m1,0,100000,81528,2340,4591,0,0.81528,0.028701795702090083,0,3.185485198999231
3,z,3,x,0.005,m1,0,100000,81528,2340,4591,0,0.81528,0.028701795702090083,0,3.185485198999231
3,z,3,x,0.005,normal,0,100000,76148,2255,4380,0,0.76148,0.029613384461837478,0,11.07683452499623
3,z,3,z,0.005,normal,0,100000,76148,2255,4380,0,0.76148,0.029613384461837478,0,11.07683452499623
3,z,3,x,0.005,normal,0,100000,76148,2255,4380,0,0.76148,0.029613384461837478,0,11.07683452499623
3,z,3,x,0.0005,normal,0,100000,97155,256,510,0,0.97155,0.002634964747053714,0,6.614375095996365
3,z,3,z,0.0005,normal,0,100000,97155,256,510,0,0.97155,0.002634964747053714,0,6.614375095996365
3,z,3,x,0.0005,normal,0,100000,97155,256,510,0,0.97155,0.002634964747053714,0,6.614375095996365
3,z,3,x,0.01,normal,0,100000,59795,3696,6995,0,0.59795,0.06181118822644038,0,12.79814823000197
3,z,3,z,0.01,normal,0,100000,59795,3696,6995,0,0.59795,0.06181118822644038,0,12.79814823000197
3,z,3,x,0.01,normal,0,100000,59795,3696,6995,0,0.59795,0.06181118822644038,0,12.79814823000197
