n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75990,2140,4059,0,0.7599,0.028161600210554028,0,6.708666398000787
3,z,5,z,0.005,normal,0,100000,75990,2140,4059,0,0.7599,0.028161600210554028,0,6.708666398000787
3,z,4,z,0.01,m1,0,100000,100000,342,652,0,1.0,0.0034199999999999786,0,0.07894736399975955
3,z,4,z,0.01,m1,0,100000,100000,342,652,0,1.0,0.0034199999999999786,0,0.07894736399975955
3,z,4,x,0.01,m1,0,100000,100000,342,652,0,1.0,0.0034199999999999786,0,0.07894736399975955
3,z,2,z,0.01,normal,0,100000,74051,6984,12681,0,0.74051,0.09431337861743938,0,8.968695143001241
3,z,2,x,0.01,normal,0,100000,74051,6984,12681,0,0.74051,0.09431337861743938,0,8.968695143001241
3,z,2,x,0.01,normal,0,100000,74051,6984,12681,0,0.74051,0.09431337861743938,0,8.968695143001241
3,z,2,z,0.0001,normal,0,100000,99687,102,203,0,0.99687,0.001023202624213737,0,1.8944670820019383
3,z,2,x,0.0001,normal,0,100000,99687,102,203,0,0.99687,0.001023202624213737,0,1.8944670820019383
3,z,2,x,0.0001,normal,0,100000,99687,102,203,0,0.99687,0.001023202624213737,0,1.8944670820019383
3,z,6,z,0.01,m1,0,100000,83787,188,363,0,0.83787,0.002243784835356366,0,0.45949293299781857
3,z,6,x,0.01,m1,0,100000,83787,188,363,0,0.83787,0.002243784835356366,0,0.45949293299781857
3,z,6,z,0.01,m1,0,100000,83787,188,363,0,0.83787,0.002243784835356366,0,0.45949293299781857
3,z,5,x,0.0001,normal,0,100000,99429,51,102,0,0.99429,0.0005129288235826701,0,1.6853911350008275
3,z,5,x,0.0001,normal,0,100000,99429,51,102,0,0.99429,0.0005129288235826701,0,1.6853911350008275
3,z,5,z,0.0001,normal,0,100000,99429,51,102,0,0.99429,0.0005129288235826701,0,1.6853911350008275
3,z,3,x,0.0001,normal,0,100000,99411,57,114,0,0.99411,0.0005733771916588415,0,2.187356084003113
3,z,3,z,0.0001,normal,0,100000,99411,57,114,0,0.99411,0.0005733771916588415,0,2.187356084003113
3,z,3,x,0.0001,normal,0,100000,99411,57,114,0,0.99411,0.0005733771916588415,0,2.187356084003113
3,z,2,z,0.01,m1,0,100000,80877,5830,10829,0,0.80877,0.07208477070118824,0,1.0841059499980474
3,z,2,x,0.01,m1,0,100000,80877,5830,10829,0,0.80877,0.07208477070118824,0,1.0841059499980474
3,z,2,x,0.01,m1,0,100000,80877,5830,10829,0,0.80877,0.07208477070118824,0,1.0841059499980474
3,z,7,x,0.01,m1,0,100000,72057,66,127,0,0.72057,0.0009159415462758336,0,0.5071490459995402
3,z,7,z,0.01,m1,0,100000,72057,66,127,0,0.72057,0.0009159415462758336,0,0.5071490459995402
3,z,7,z,0.01,m1,0,100000,72057,66,127,0,0.72057,0.0009159415462758336,0,0.5071490459995402
3,z,4,z,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.0687459469991154
3,z,4,z,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.0687459469991154
3,z,4,x,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.0687459469991154
3,z,3,x,0.01,m1,0,100000,67962,4019,7752,0,0.67962,0.05913598775786466,0,1.6514410540003155
3,z,3,z,0.01,m1,0,100000,67962,4019,7752,0,0.67962,0.05913598775786466,0,1.6514410540003155
3,z,3,x,0.01,m1,0,100000,67962,4019,7752,0,0.67962,0.05913598775786466,0,1.6514410540003155
3,z,2,z,0.001,m1,0,100000,97819,692,1381,0,0.97819,0.007074290270806305,0,0.1970328610004799
3,z,2,x,0.001,m1,0,100000,97819,692,1381,0,0.97819,0.007074290270806305,0,0.1970328610004799
3,z,2,x,0.001,m1,0,100000,97819,692,1381,0,0.97819,0.007074290270806305,0,0.1970328610004799
3,z,6,z,0.005,m1,0,100000,91450,50,99,0,0.9145,0.0005467468562055933,0,0.2614048279974668
3,z,6,x,0.005,m1,0,100000,91450,50,99,0,0.9145,0.0005467468562055933,0,0.2614048279974668
3,z,6,z,0.005,m1,0,100000,91450,50,99,0,0.9145,0.0005467468562055933,0,0.2614048279974668
3,z,2,z,0.005,m1,0,100000,89665,3277,6306,0,0.89665,0.03654714771650036,0,0.8327704129987978
3,z,2,x,0.005,m1,0,100000,89665,3277,6306,0,0.89665,0.03654714771650036,0,0.8327704129987978
3,z,2,x,0.005,m1,0,100000,89665,3277,6306,0,0.89665,0.03654714771650036,0,0.8327704129987978
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012937202998728026
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012937202998728026
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012937202998728026
3,z,7,x,0.005,m1,0,100000,85048,25,50,0,0.85048,0.000293951650832458,0,0.4052672590005386
3,z,7,z,0.005,m1,0,100000,85048,25,50,0,0.85048,0.000293951650832458,0,0.4052672590005386
3,z,7,z,0.005,m1,0,100000,85048,25,50,0,0.85048,0.000293951650832458,0,0.4052672590005386
3,z,5,x,0.001,m1,0,100000,96021,470,936,0,0.96021,0.004894762604013669,0,0.27022852699883515
3,z,5,x,0.001,m1,0,100000,96021,470,936,0,0.96021,0.004894762604013669,0,0.27022852699883515
3,z,5,z,0.001,m1,0,100000,96021,470,936,0,0.96021,0.004894762604013669,0,0.27022852699883515
3,z,2,z,0.0005,m1,0,100000,98956,362,720,0,0.98956,0.0036581915194632275,0,0.1597952880001685
3,z,2,x,0.0005,m1,0,100000,98956,362,720,0,0.98956,0.0036581915194632275,0,0.1597952880001685
3,z,2,x,0.0005,m1,0,100000,98956,362,720,0,0.98956,0.0036581915194632275,0,0.1597952880001685
3,z,6,z,0.001,m1,0,100000,98286,2,3,0,0.98286,2.034877805590085e-05,0,0.10924584900203627
3,z,6,x,0.001,m1,0,100000,98286,2,3,0,0.98286,2.034877805590085e-05,0,0.10924584900203627
3,z,6,z,0.001,m1,0,100000,98286,2,3,0,0.98286,2.034877805590085e-05,0,0.10924584900203627
3,z,7,x,0.001,m1,0,100000,96827,2,3,0,0.96827,2.0655395705726498e-05,0,0.13956469100230606
3,z,7,z,0.001,m1,0,100000,96827,2,3,0,0.96827,2.0655395705726498e-05,0,0.13956469100230606
3,z,7,z,0.001,m1,0,100000,96827,2,3,0,0.96827,2.0655395705726498e-05,0,0.13956469100230606
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012078037001629127
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012078037001629127
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012078037001629127
3,z,5,x,0.0005,m1,0,100000,97985,258,516,0,0.97985,0.002633056080012297,0,0.1838733950025926
3,z,5,x,0.0005,m1,0,100000,97985,258,516,0,0.97985,0.002633056080012297,0,0.1838733950025926
3,z,5,z,0.0005,m1,0,100000,97985,258,516,0,0.97985,0.002633056080012297,0,0.1838733950025926
3,z,2,z,0.0001,m1,0,100000,99780,82,165,0,0.9978,0.0008218079775506038,0,0.08134907700150507
3,z,2,x,0.0001,m1,0,100000,99780,82,165,0,0.9978,0.0008218079775506038,0,0.08134907700150507
3,z,2,x,0.0001,m1,0,100000,99780,82,165,0,0.9978,0.0008218079775506038,0,0.08134907700150507
3,z,6,z,0.0005,m1,0,100000,99155,2,3,0,0.99155,2.0170440219846597e-05,0,0.09933683600320364
3,z,6,x,0.0005,m1,0,100000,99155,2,3,0,0.99155,2.0170440219846597e-05,0,0.09933683600320364
3,z,6,z,0.0005,m1,0,100000,99155,2,3,0,0.99155,2.0170440219846597e-05,0,0.09933683600320364
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010188224998273654
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010188224998273654
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010188224998273654
3,z,7,x,0.0005,m1,0,100000,98468,0,0,0,0.98468,0.0,0,0.12137128899848904
3,z,7,z,0.0005,m1,0,100000,98468,0,0,0,0.98468,0.0,0,0.12137128899848904
3,z,7,z,0.0005,m1,0,100000,98468,0,0,0,0.98468,0.0,0,0.12137128899848904
3,z,5,x,0.01,m1,0,100000,67695,3850,7347,0,0.67695,0.0568727380161016,0,2.505281740999635
3,z,5,x,0.01,m1,0,100000,67695,3850,7347,0,0.67695,0.0568727380161016,0,2.505281740999635
3,z,5,z,0.01,m1,0,100000,67695,3850,7347,0,0.67695,0.0568727380161016,0,2.505281740999635
3,z,3,x,0.001,m1,0,100000,96061,516,1027,0,0.96061,0.00537158680421812,0,1.305839640001068
3,z,3,z,0.001,m1,0,100000,96061,516,1027,0,0.96061,0.00537158680421812,0,1.305839640001068
3,z,3,x,0.001,m1,0,100000,96061,516,1027,0,0.96061,0.00537158680421812,0,1.305839640001068
3,z,3,x,0.0001,m1,0,100000,99578,58,115,0,0.99578,0.0005824579726445567,0,0.16830089799987036
3,z,3,z,0.0001,m1,0,100000,99578,58,115,0,0.99578,0.0005824579726445567,0,0.16830089799987036
3,z,3,x,0.0001,m1,0,100000,99578,58,115,0,0.99578,0.0005824579726445567,0,0.16830089799987036
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.02137408199996571
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.02137408199996571
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.02137408199996571
3,z,5,x,0.005,m1,0,100000,81628,2242,4363,0,0.81628,0.027466065565737274,0,1.6635119860002305
3,z,5,x,0.005,m1,0,100000,81628,2242,4363,0,0.81628,0.027466065565737274,0,1.6635119860002305
3,z,5,z,0.005,m1,0,100000,81628,2242,4363,0,0.81628,0.027466065565737274,0,1.6635119860002305
3,z,5,x,0.0001,m1,0,100000,99575,50,101,0,0.99575,0.0005021340697966004,0,0.0694031310013088
3,z,5,x,0.0001,m1,0,100000,99575,50,101,0,0.99575,0.0005021340697966004,0,0.0694031310013088
3,z,5,z,0.0001,m1,0,100000,99575,50,101,0,0.99575,0.0005021340697966004,0,0.0694031310013088
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.020806229000299936
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.020806229000299936
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.020806229000299936
3,z,3,x,0.0005,m1,0,100000,98003,274,545,0,0.98003,0.002795832780629115,0,0.8393626069992024
3,z,3,z,0.0005,m1,0,100000,98003,274,545,0,0.98003,0.002795832780629115,0,0.8393626069992024
3,z,3,x,0.0005,m1,0,100000,98003,274,545,0,0.98003,0.002795832780629115,0,0.8393626069992024
3,z,3,x,0.005,m1,0,100000,81804,2362,4638,0,0.81804,0.02887389369712967,0,2.3181185239991464
3,z,3,z,0.005,m1,0,100000,81804,2362,4638,0,0.81804,0.02887389369712967,0,2.3181185239991464
3,z,3,x,0.005,m1,0,100000,81804,2362,4638,0,0.81804,0.02887389369712967,0,2.3181185239991464
3,z,3,x,0.01,normal,0,100000,60078,3818,7219,0,0.60078,0.06355071740071239,0,12.42881283299721
3,z,3,z,0.01,normal,0,100000,60078,3818,7219,0,0.60078,0.06355071740071239,0,12.42881283299721
3,z,3,x,0.01,normal,0,100000,60078,3818,7219,0,0.60078,0.06355071740071239,0,12.42881283299721
