n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,323,618,0,1.0,0.003229999999999955,0,0.026931817999866325
3,z,4,x,0.01,m1,0,100000,100000,323,618,0,1.0,0.003229999999999955,0,0.026931817999866325
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2081239059989457
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2081239059989457
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.2081239059989457
3,z,5,x,0.0005,normal,0,100000,97346,258,517,0,0.97346,0.0026503400242434694,0,2.295260283997777
3,z,5,x,0.0005,normal,0,100000,97346,258,517,0,0.97346,0.0026503400242434694,0,2.295260283997777
3,z,5,z,0.0005,normal,0,100000,97346,258,517,0,0.97346,0.0026503400242434694,0,2.295260283997777
3,z,6,z,0.01,m1,0,100000,83916,176,332,0,0.83916,0.002097335430668812,0,0.24482574200010276
3,z,6,x,0.01,m1,0,100000,83916,176,332,0,0.83916,0.002097335430668812,0,0.24482574200010276
3,z,6,z,0.01,m1,0,100000,83916,176,332,0,0.83916,0.002097335430668812,0,0.24482574200010276
3,z,2,z,0.005,m1,0,100000,89781,3296,6328,0,0.89781,0.03671155366948464,0,0.2974687229980191
3,z,2,x,0.005,m1,0,100000,89781,3296,6328,0,0.89781,0.03671155366948464,0,0.2974687229980191
3,z,2,x,0.005,m1,0,100000,89781,3296,6328,0,0.89781,0.03671155366948464,0,0.2974687229980191
3,z,2,z,0.01,m1,0,100000,80912,5802,10749,0,0.80912,0.07170753411113306,0,1.0756525169999804
3,z,2,x,0.01,m1,0,100000,80912,5802,10749,0,0.80912,0.07170753411113306,0,1.0756525169999804
3,z,2,x,0.01,m1,0,100000,80912,5802,10749,0,0.80912,0.07170753411113306,0,1.0756525169999804
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.041064208999159746
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.041064208999159746
3,z,4,x,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.041064208999159746
3,z,7,x,0.01,m1,0,100000,72439,90,178,0,0.72439,0.0012424246607490863,0,0.8318907329994545
3,z,7,z,0.01,m1,0,100000,72439,90,178,0,0.72439,0.0012424246607490863,0,0.8318907329994545
3,z,7,z,0.01,m1,0,100000,72439,90,178,0,0.72439,0.0012424246607490863,0,0.8318907329994545
3,z,6,z,0.005,m1,0,100000,91548,46,91,0,0.91548,0.0005024686503255493,0,0.09120519699717988
3,z,6,x,0.005,m1,0,100000,91548,46,91,0,0.91548,0.0005024686503255493,0,0.09120519699717988
3,z,6,z,0.005,m1,0,100000,91548,46,91,0,0.91548,0.0005024686503255493,0,0.09120519699717988
3,z,3,x,0.01,m1,0,100000,68180,4042,7779,0,0.6818,0.059284247579935445,0,1.648723426998913
3,z,3,z,0.01,m1,0,100000,68180,4042,7779,0,0.6818,0.059284247579935445,0,1.648723426998913
3,z,3,x,0.01,m1,0,100000,68180,4042,7779,0,0.6818,0.059284247579935445,0,1.648723426998913
3,z,2,z,0.001,m1,0,100000,97846,715,1426,0,0.97846,0.007307401426731808,0,0.19220410599882598
3,z,2,x,0.001,m1,0,100000,97846,715,1426,0,0.97846,0.007307401426731808,0,0.19220410599882598
3,z,2,x,0.001,m1,0,100000,97846,715,1426,0,0.97846,0.007307401426731808,0,0.19220410599882598
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012371741999231745
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012371741999231745
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012371741999231745
3,z,7,x,0.005,m1,0,100000,85011,24,47,0,0.85011,0.0002823164061122041,0,0.4087581960011448
3,z,7,z,0.005,m1,0,100000,85011,24,47,0,0.85011,0.0002823164061122041,0,0.4087581960011448
3,z,7,z,0.005,m1,0,100000,85011,24,47,0,0.85011,0.0002823164061122041,0,0.4087581960011448
3,z,3,x,0.001,m1,0,100000,95979,563,1114,0,0.95979,0.0058658664916283465,0,0.4612853059988993
3,z,3,z,0.001,m1,0,100000,95979,563,1114,0,0.95979,0.0058658664916283465,0,0.4612853059988993
3,z,3,x,0.001,m1,0,100000,95979,563,1114,0,0.95979,0.0058658664916283465,0,0.4612853059988993
3,z,5,x,0.01,normal,0,100000,59367,3758,6855,0,0.59367,0.06330116057742519,0,9.807136643001286
3,z,5,x,0.01,normal,0,100000,59367,3758,6855,0,0.59367,0.06330116057742519,0,9.807136643001286
3,z,5,z,0.01,normal,0,100000,59367,3758,6855,0,0.59367,0.06330116057742519,0,9.807136643001286
3,z,7,x,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.04768644800060429
3,z,7,z,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.04768644800060429
3,z,7,z,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.04768644800060429
3,z,5,x,0.001,m1,0,100000,96025,500,991,0,0.96025,0.005206977349648478,0,0.28522803200030467
3,z,5,x,0.001,m1,0,100000,96025,500,991,0,0.96025,0.005206977349648478,0,0.28522803200030467
3,z,5,z,0.001,m1,0,100000,96025,500,991,0,0.96025,0.005206977349648478,0,0.28522803200030467
3,z,6,z,0.001,m1,0,100000,98227,4,9,0,0.98227,4.072200107918533e-05,0,0.1075766640024085
3,z,6,x,0.001,m1,0,100000,98227,4,9,0,0.98227,4.072200107918533e-05,0,0.1075766640024085
3,z,6,z,0.001,m1,0,100000,98227,4,9,0,0.98227,4.072200107918533e-05,0,0.1075766640024085
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011544012999365805
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011544012999365805
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011544012999365805
3,z,6,z,0.0005,m1,0,100000,99160,0,0,0,0.9916,0.0,0,0.03319749499860336
3,z,6,x,0.0005,m1,0,100000,99160,0,0,0,0.9916,0.0,0,0.03319749499860336
3,z,6,z,0.0005,m1,0,100000,99160,0,0,0,0.9916,0.0,0,0.03319749499860336
3,z,5,x,0.01,m1,0,100000,67729,3858,7373,0,0.67729,0.0569623056593187,0,2.505729242999223
3,z,5,x,0.01,m1,0,100000,67729,3858,7373,0,0.67729,0.0569623056593187,0,2.505729242999223
3,z,5,z,0.01,m1,0,100000,67729,3858,7373,0,0.67729,0.0569623056593187,0,2.505729242999223
3,z,5,x,0.005,m1,0,100000,81854,2216,4324,0,0.81854,0.027072592664988848,0,1.6799445879987616
3,z,5,x,0.005,m1,0,100000,81854,2216,4324,0,0.81854,0.027072592664988848,0,1.6799445879987616
3,z,5,z,0.005,m1,0,100000,81854,2216,4324,0,0.81854,0.027072592664988848,0,1.6799445879987616
3,z,3,x,0.0005,m1,0,100000,98067,284,567,0,0.98067,0.0028959792794721606,0,0.32581668400234776
3,z,3,z,0.0005,m1,0,100000,98067,284,567,0,0.98067,0.0028959792794721606,0,0.32581668400234776
3,z,3,x,0.0005,m1,0,100000,98067,284,567,0,0.98067,0.0028959792794721606,0,0.32581668400234776
3,z,2,z,0.0005,m1,0,100000,98930,382,763,0,0.9893,0.003861316082078292,0,0.43949231399892597
3,z,2,x,0.0005,m1,0,100000,98930,382,763,0,0.9893,0.003861316082078292,0,0.43949231399892597
3,z,2,x,0.0005,m1,0,100000,98930,382,763,0,0.9893,0.003861316082078292,0,0.43949231399892597
3,z,7,x,0.0005,m1,0,100000,98515,0,0,0,0.98515,0.0,0,0.04269378700337256
3,z,7,z,0.0005,m1,0,100000,98515,0,0,0,0.98515,0.0,0,0.04269378700337256
3,z,7,z,0.0005,m1,0,100000,98515,0,0,0,0.98515,0.0,0,0.04269378700337256
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010231955002382165
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010231955002382165
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010231955002382165
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.023329175000981195
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.023329175000981195
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.023329175000981195
3,z,7,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.022707534000801388
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.022707534000801388
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.022707534000801388
3,z,2,z,0.0001,m1,0,100000,99792,81,162,0,0.99792,0.0008116883116883189,0,0.22128531400085194
3,z,2,x,0.0001,m1,0,100000,99792,81,162,0,0.99792,0.0008116883116883189,0,0.22128531400085194
3,z,2,x,0.0001,m1,0,100000,99792,81,162,0,0.99792,0.0008116883116883189,0,0.22128531400085194
3,z,5,x,0.0005,m1,0,100000,98037,261,520,0,0.98037,0.002662260167079822,0,0.5366501659991627
3,z,5,x,0.0005,m1,0,100000,98037,261,520,0,0.98037,0.002662260167079822,0,0.5366501659991627
3,z,5,z,0.0005,m1,0,100000,98037,261,520,0,0.98037,0.002662260167079822,0,0.5366501659991627
3,z,5,x,0.0001,m1,0,100000,99591,46,91,0,0.99591,0.0004618891265274483,0,0.14129879000029177
3,z,5,x,0.0001,m1,0,100000,99591,46,91,0,0.99591,0.0004618891265274483,0,0.14129879000029177
3,z,5,z,0.0001,m1,0,100000,99591,46,91,0,0.99591,0.0004618891265274483,0,0.14129879000029177
3,z,3,x,0.005,m1,0,100000,81907,2388,4677,0,0.81907,0.029155017275690698,0,2.767361202997563
3,z,3,z,0.005,m1,0,100000,81907,2388,4677,0,0.81907,0.029155017275690698,0,2.767361202997563
3,z,3,x,0.005,m1,0,100000,81907,2388,4677,0,0.81907,0.029155017275690698,0,2.767361202997563
3,z,3,x,0.0001,m1,0,100000,99553,64,128,0,0.99553,0.0006428736451939976,0,0.382076957001118
3,z,3,z,0.0001,m1,0,100000,99553,64,128,0,0.99553,0.0006428736451939976,0,0.382076957001118
3,z,3,x,0.0001,m1,0,100000,99553,64,128,0,0.99553,0.0006428736451939976,0,0.382076957001118
3,z,3,x,0.005,normal,0,100000,76605,2244,4321,0,0.76605,0.02929312708047782,0,11.004052766002133
3,z,3,z,0.005,normal,0,100000,76605,2244,4321,0,0.76605,0.02929312708047782,0,11.004052766002133
3,z,3,x,0.005,normal,0,100000,76605,2244,4321,0,0.76605,0.02929312708047782,0,11.004052766002133
3,z,3,x,0.0001,normal,0,100000,99423,51,102,0,0.99423,0.0005129597779185424,0,5.160156083999027
3,z,3,z,0.0001,normal,0,100000,99423,51,102,0,0.99423,0.0005129597779185424,0,5.160156083999027
3,z,3,x,0.0001,normal,0,100000,99423,51,102,0,0.99423,0.0005129597779185424,0,5.160156083999027
3,z,3,x,0.01,normal,0,100000,60238,3736,7021,0,0.60238,0.06202065141604962,0,12.552779911999096
3,z,3,z,0.01,normal,0,100000,60238,3736,7021,0,0.60238,0.06202065141604962,0,12.552779911999096
3,z,3,x,0.01,normal,0,100000,60238,3736,7021,0,0.60238,0.06202065141604962,0,12.552779911999096
