n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,361,680,0,1.0,0.003610000000000002,0,0.028150949998234864
3,z,6,z,0.01,m1,0,100000,83877,183,356,0,0.83877,0.0021817661575879166,0,0.1573875850008335
3,z,6,x,0.01,m1,0,100000,83877,183,356,0,0.83877,0.0021817661575879166,0,0.1573875850008335
3,z,6,z,0.01,m1,0,100000,83877,183,356,0,0.83877,0.0021817661575879166,0,0.1573875850008335
3,z,2,z,0.0005,normal,0,100000,98416,492,975,0,0.98416,0.0049991871240449015,0,2.5599935420032125
3,z,2,x,0.0005,normal,0,100000,98416,492,975,0,0.98416,0.0049991871240449015,0,2.5599935420032125
3,z,2,x,0.0005,normal,0,100000,98416,492,975,0,0.98416,0.0049991871240449015,0,2.5599935420032125
3,z,2,z,0.01,normal,0,100000,74009,6964,12629,0,0.74009,0.09409666391925309,0,8.993522026001301
3,z,2,x,0.01,normal,0,100000,74009,6964,12629,0,0.74009,0.09409666391925309,0,8.993522026001301
3,z,2,x,0.01,normal,0,100000,74009,6964,12629,0,0.74009,0.09409666391925309,0,8.993522026001301
3,z,7,x,0.01,m1,0,100000,72305,74,146,0,0.72305,0.001023442362215632,0,0.30802344599942444
3,z,7,z,0.01,m1,0,100000,72305,74,146,0,0.72305,0.001023442362215632,0,0.30802344599942444
3,z,7,z,0.01,m1,0,100000,72305,74,146,0,0.72305,0.001023442362215632,0,0.30802344599942444
3,z,2,z,0.01,m1,0,100000,80899,5826,10840,0,0.80899,0.07201572330931161,0,1.0633144280000124
3,z,2,x,0.01,m1,0,100000,80899,5826,10840,0,0.80899,0.07201572330931161,0,1.0633144280000124
3,z,2,x,0.01,m1,0,100000,80899,5826,10840,0,0.80899,0.07201572330931161,0,1.0633144280000124
3,z,4,z,0.005,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999609,0,0.022784297005273402
3,z,4,z,0.005,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999609,0,0.022784297005273402
3,z,4,x,0.005,m1,0,100000,100000,96,188,0,1.0,0.0009599999999999609,0,0.022784297005273402
3,z,6,z,0.005,m1,0,100000,91493,44,85,0,0.91493,0.0004809111079535633,0,0.08588638999935938
3,z,6,x,0.005,m1,0,100000,91493,44,85,0,0.91493,0.0004809111079535633,0,0.08588638999935938
3,z,6,z,0.005,m1,0,100000,91493,44,85,0,0.91493,0.0004809111079535633,0,0.08588638999935938
3,z,5,x,0.0001,normal,0,100000,99438,45,90,0,0.99438,0.0004525432933083495,0,1.6927070759993512
3,z,5,x,0.0001,normal,0,100000,99438,45,90,0,0.99438,0.0004525432933083495,0,1.6927070759993512
3,z,5,z,0.0001,normal,0,100000,99438,45,90,0,0.99438,0.0004525432933083495,0,1.6927070759993512
3,z,3,x,0.01,m1,0,100000,67882,3942,7623,0,0.67882,0.058071359123184396,0,1.6263925660023233
3,z,3,z,0.01,m1,0,100000,67882,3942,7623,0,0.67882,0.058071359123184396,0,1.6263925660023233
3,z,3,x,0.01,m1,0,100000,67882,3942,7623,0,0.67882,0.058071359123184396,0,1.6263925660023233
3,z,2,z,0.005,m1,0,100000,89631,3302,6337,0,0.89631,0.036839932612600546,0,0.8145244580009603
3,z,2,x,0.005,m1,0,100000,89631,3302,6337,0,0.89631,0.036839932612600546,0,0.8145244580009603
3,z,2,x,0.005,m1,0,100000,89631,3302,6337,0,0.89631,0.036839932612600546,0,0.8145244580009603
3,z,7,x,0.005,m1,0,100000,84923,22,42,0,0.84923,0.00025905820566862747,0,0.14474169299501227
3,z,7,z,0.005,m1,0,100000,84923,22,42,0,0.84923,0.00025905820566862747,0,0.14474169299501227
3,z,7,z,0.005,m1,0,100000,84923,22,42,0,0.84923,0.00025905820566862747,0,0.14474169299501227
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034708008002780844
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034708008002780844
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034708008002780844
3,z,3,x,0.001,m1,0,100000,95972,553,1102,0,0.95972,0.005762097278372846,0,0.4515441890034708
3,z,3,z,0.001,m1,0,100000,95972,553,1102,0,0.95972,0.005762097278372846,0,0.4515441890034708
3,z,3,x,0.001,m1,0,100000,95972,553,1102,0,0.95972,0.005762097278372846,0,0.4515441890034708
3,z,5,x,0.001,m1,0,100000,95966,511,1018,0,0.95966,0.005324802534230844,0,0.27966587799892295
3,z,5,x,0.001,m1,0,100000,95966,511,1018,0,0.95966,0.005324802534230844,0,0.27966587799892295
3,z,5,z,0.001,m1,0,100000,95966,511,1018,0,0.95966,0.005324802534230844,0,0.27966587799892295
3,z,2,z,0.001,m1,0,100000,97798,748,1480,0,0.97798,0.007648418168060722,0,0.5398218900008942
3,z,2,x,0.001,m1,0,100000,97798,748,1480,0,0.97798,0.007648418168060722,0,0.5398218900008942
3,z,2,x,0.001,m1,0,100000,97798,748,1480,0,0.97798,0.007648418168060722,0,0.5398218900008942
3,z,6,z,0.001,m1,0,100000,98205,1,2,0,0.98205,1.018278091746705e-05,0,0.10812878699653083
3,z,6,x,0.001,m1,0,100000,98205,1,2,0,0.98205,1.018278091746705e-05,0,0.10812878699653083
3,z,6,z,0.001,m1,0,100000,98205,1,2,0,0.98205,1.018278091746705e-05,0,0.10812878699653083
3,z,7,x,0.001,m1,0,100000,96778,1,2,0,0.96778,1.0332926904887962e-05,0,0.051217501000792254
3,z,7,z,0.001,m1,0,100000,96778,1,2,0,0.96778,1.0332926904887962e-05,0,0.051217501000792254
3,z,7,z,0.001,m1,0,100000,96778,1,2,0,0.96778,1.0332926904887962e-05,0,0.051217501000792254
3,z,2,z,0.0005,m1,0,100000,98896,399,794,0,0.98896,0.004034541336353392,0,0.16704287999891676
3,z,2,x,0.0005,m1,0,100000,98896,399,794,0,0.98896,0.004034541336353392,0,0.16704287999891676
3,z,2,x,0.0005,m1,0,100000,98896,399,794,0,0.98896,0.004034541336353392,0,0.16704287999891676
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03220333500212291
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03220333500212291
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03220333500212291
3,z,5,x,0.01,m1,0,100000,67686,3836,7277,0,0.67686,0.05667346275448393,0,2.5148618910025107
3,z,5,x,0.01,m1,0,100000,67686,3836,7277,0,0.67686,0.05667346275448393,0,2.5148618910025107
3,z,5,z,0.01,m1,0,100000,67686,3836,7277,0,0.67686,0.05667346275448393,0,2.5148618910025107
3,z,6,z,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.03397030600172002
3,z,6,x,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.03397030600172002
3,z,6,z,0.0005,m1,0,100000,99108,0,0,0,0.99108,0.0,0,0.03397030600172002
3,z,5,x,0.0005,m1,0,100000,97917,246,493,0,0.97917,0.0025123318729127764,0,0.20188631799828727
3,z,5,x,0.0005,m1,0,100000,97917,246,493,0,0.97917,0.0025123318729127764,0,0.20188631799828727
3,z,5,z,0.0005,m1,0,100000,97917,246,493,0,0.97917,0.0025123318729127764,0,0.20188631799828727
3,z,5,x,0.005,m1,0,100000,81685,2162,4213,0,0.81685,0.026467527697863757,0,1.6779060539993225
3,z,5,x,0.005,m1,0,100000,81685,2162,4213,0,0.81685,0.026467527697863757,0,1.6779060539993225
3,z,5,z,0.005,m1,0,100000,81685,2162,4213,0,0.81685,0.026467527697863757,0,1.6779060539993225
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010427702000015415
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010427702000015415
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010427702000015415
3,z,3,x,0.0001,m1,0,100000,99618,48,96,0,0.99618,0.0004818406312112611,0,0.17244834799930686
3,z,3,z,0.0001,m1,0,100000,99618,48,96,0,0.99618,0.0004818406312112611,0,0.17244834799930686
3,z,3,x,0.0001,m1,0,100000,99618,48,96,0,0.99618,0.0004818406312112611,0,0.17244834799930686
3,z,7,x,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12127343699830817
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12127343699830817
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12127343699830817
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.01980699299747357
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.01980699299747357
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.01980699299747357
3,z,2,z,0.0001,m1,0,100000,99769,74,147,0,0.99769,0.0007417133578566659,0,0.21643760800361633
3,z,2,x,0.0001,m1,0,100000,99769,74,147,0,0.99769,0.0007417133578566659,0,0.21643760800361633
3,z,2,x,0.0001,m1,0,100000,99769,74,147,0,0.99769,0.0007417133578566659,0,0.21643760800361633
3,z,3,x,0.0005,m1,0,100000,97989,289,578,0,0.97989,0.0029493106369081756,0,0.7707025880008587
3,z,3,z,0.0005,m1,0,100000,97989,289,578,0,0.97989,0.0029493106369081756,0,0.7707025880008587
3,z,3,x,0.0005,m1,0,100000,97989,289,578,0,0.97989,0.0029493106369081756,0,0.7707025880008587
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.02073012299661059
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.02073012299661059
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.02073012299661059
3,z,5,x,0.0001,m1,0,100000,99593,42,84,0,0.99593,0.0004217163856897743,0,0.14505074699991383
3,z,5,x,0.0001,m1,0,100000,99593,42,84,0,0.99593,0.0004217163856897743,0,0.14505074699991383
3,z,5,z,0.0001,m1,0,100000,99593,42,84,0,0.99593,0.0004217163856897743,0,0.14505074699991383
3,z,3,x,0.005,m1,0,100000,81800,2352,4635,0,0.818,0.0287530562347188,0,2.794603474001633
3,z,3,z,0.005,m1,0,100000,81800,2352,4635,0,0.818,0.0287530562347188,0,2.794603474001633
3,z,3,x,0.005,m1,0,100000,81800,2352,4635,0,0.818,0.0287530562347188,0,2.794603474001633
3,z,3,x,0.0005,normal,0,100000,97256,280,559,0,0.97256,0.002878999753228584,0,5.849736930002109
3,z,3,z,0.0005,normal,0,100000,97256,280,559,0,0.97256,0.002878999753228584,0,5.849736930002109
3,z,3,x,0.0005,normal,0,100000,97256,280,559,0,0.97256,0.002878999753228584,0,5.849736930002109
3,z,3,x,0.005,normal,0,100000,76427,2289,4426,0,0.76427,0.02995014850772637,0,11.090459900995484
3,z,3,z,0.005,normal,0,100000,76427,2289,4426,0,0.76427,0.02995014850772637,0,11.090459900995484
3,z,3,x,0.005,normal,0,100000,76427,2289,4426,0,0.76427,0.02995014850772637,0,11.090459900995484
3,z,3,x,0.0001,normal,0,100000,99474,46,92,0,0.99474,0.00046243239439447414,0,4.956897168005526
3,z,3,z,0.0001,normal,0,100000,99474,46,92,0,0.99474,0.00046243239439447414,0,4.956897168005526
3,z,3,x,0.0001,normal,0,100000,99474,46,92,0,0.99474,0.00046243239439447414,0,4.956897168005526
