n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99451,56,113,0,0.99451,0.0005630913716302421,0,0.6162592229993606
3,z,4,z,0.01,m1,0,100000,100000,340,643,0,1.0,0.0033999999999999586,0,0.07975390499996138
3,z,4,z,0.01,m1,0,100000,100000,340,643,0,1.0,0.0033999999999999586,0,0.07975390499996138
3,z,4,x,0.01,m1,0,100000,100000,340,643,0,1.0,0.0033999999999999586,0,0.07975390499996138
3,z,6,z,0.01,m1,0,100000,83873,201,386,0,0.83873,0.002396480392975131,0,0.1561020160006592
3,z,6,x,0.01,m1,0,100000,83873,201,386,0,0.83873,0.002396480392975131,0,0.1561020160006592
3,z,6,z,0.01,m1,0,100000,83873,201,386,0,0.83873,0.002396480392975131,0,0.1561020160006592
3,z,2,z,0.01,normal,0,100000,74139,6989,12686,0,0.74139,0.0942688733325241,0,9.085052614998858
3,z,2,x,0.01,normal,0,100000,74139,6989,12686,0,0.74139,0.0942688733325241,0,9.085052614998858
3,z,2,x,0.01,normal,0,100000,74139,6989,12686,0,0.74139,0.0942688733325241,0,9.085052614998858
3,z,2,z,0.005,m1,0,100000,89346,3288,6345,0,0.89346,0.036800752132160386,0,0.289121221001551
3,z,2,x,0.005,m1,0,100000,89346,3288,6345,0,0.89346,0.036800752132160386,0,0.289121221001551
3,z,2,x,0.005,m1,0,100000,89346,3288,6345,0,0.89346,0.036800752132160386,0,0.289121221001551
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.022553107999556232
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.022553107999556232
3,z,4,x,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.022553107999556232
3,z,2,z,0.01,m1,0,100000,80739,5839,10828,0,0.80739,0.07231944908903998,0,1.0586448649992235
3,z,2,x,0.01,m1,0,100000,80739,5839,10828,0,0.80739,0.07231944908903998,0,1.0586448649992235
3,z,2,x,0.01,m1,0,100000,80739,5839,10828,0,0.80739,0.07231944908903998,0,1.0586448649992235
3,z,7,x,0.01,m1,0,100000,72083,74,143,0,0.72083,0.0010265943426327473,0,0.8326937940000789
3,z,7,z,0.01,m1,0,100000,72083,74,143,0,0.72083,0.0010265943426327473,0,0.8326937940000789
3,z,7,z,0.01,m1,0,100000,72083,74,143,0,0.72083,0.0010265943426327473,0,0.8326937940000789
3,z,3,x,0.01,m1,0,100000,67728,3956,7613,0,0.67728,0.05841011103236471,0,1.5988319859970943
3,z,3,z,0.01,m1,0,100000,67728,3956,7613,0,0.67728,0.05841011103236471,0,1.5988319859970943
3,z,3,x,0.01,m1,0,100000,67728,3956,7613,0,0.67728,0.05841011103236471,0,1.5988319859970943
3,z,5,x,0.01,normal,0,100000,59369,3711,6740,0,0.59369,0.06250736916572619,0,9.768153763001465
3,z,5,x,0.01,normal,0,100000,59369,3711,6740,0,0.59369,0.06250736916572619,0,9.768153763001465
3,z,5,z,0.01,normal,0,100000,59369,3711,6740,0,0.59369,0.06250736916572619,0,9.768153763001465
3,z,6,z,0.005,m1,0,100000,91257,40,81,0,0.91257,0.000438322539640823,0,0.27089211299971794
3,z,6,x,0.005,m1,0,100000,91257,40,81,0,0.91257,0.000438322539640823,0,0.27089211299971794
3,z,6,z,0.005,m1,0,100000,91257,40,81,0,0.91257,0.000438322539640823,0,0.27089211299971794
3,z,5,x,0.005,m1,0,100000,81515,2200,4300,0,0.81515,0.02698889774888058,0,0.6059400609992736
3,z,5,x,0.005,m1,0,100000,81515,2200,4300,0,0.81515,0.02698889774888058,0,0.6059400609992736
3,z,5,z,0.005,m1,0,100000,81515,2200,4300,0,0.81515,0.02698889774888058,0,0.6059400609992736
3,z,2,z,0.001,m1,0,100000,97787,764,1514,0,0.97787,0.007812899465164058,0,0.2179405200004112
3,z,2,x,0.001,m1,0,100000,97787,764,1514,0,0.97787,0.007812899465164058,0,0.2179405200004112
3,z,2,x,0.001,m1,0,100000,97787,764,1514,0,0.97787,0.007812899465164058,0,0.2179405200004112
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0358985169987136
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0358985169987136
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0358985169987136
3,z,7,x,0.005,m1,0,100000,84866,23,46,0,0.84866,0.0002710154832323841,0,0.4221243229985703
3,z,7,z,0.005,m1,0,100000,84866,23,46,0,0.84866,0.0002710154832323841,0,0.4221243229985703
3,z,7,z,0.005,m1,0,100000,84866,23,46,0,0.84866,0.0002710154832323841,0,0.4221243229985703
3,z,6,z,0.001,m1,0,100000,98144,3,6,0,0.98144,3.056732963813147e-05,0,0.036287822000304004
3,z,6,x,0.001,m1,0,100000,98144,3,6,0,0.98144,3.056732963813147e-05,0,0.036287822000304004
3,z,6,z,0.001,m1,0,100000,98144,3,6,0,0.98144,3.056732963813147e-05,0,0.036287822000304004
3,z,5,x,0.001,m1,0,100000,95883,486,971,0,0.95883,0.005068677450642989,0,0.2774042159981036
3,z,5,x,0.001,m1,0,100000,95883,486,971,0,0.95883,0.005068677450642989,0,0.2774042159981036
3,z,5,z,0.001,m1,0,100000,95883,486,971,0,0.95883,0.005068677450642989,0,0.2774042159981036
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011430767001002096
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011430767001002096
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011430767001002096
3,z,7,x,0.001,m1,0,100000,96747,1,2,0,0.96747,1.0336237816210847e-05,0,0.1401757550011098
3,z,7,z,0.001,m1,0,100000,96747,1,2,0,0.96747,1.0336237816210847e-05,0,0.1401757550011098
3,z,7,z,0.001,m1,0,100000,96747,1,2,0,0.96747,1.0336237816210847e-05,0,0.1401757550011098
3,z,5,x,0.01,m1,0,100000,67394,3826,7272,0,0.67394,0.05677063240051039,0,2.468457312999817
3,z,5,x,0.01,m1,0,100000,67394,3826,7272,0,0.67394,0.05677063240051039,0,2.468457312999817
3,z,5,z,0.01,m1,0,100000,67394,3826,7272,0,0.67394,0.05677063240051039,0,2.468457312999817
3,z,3,x,0.0005,m1,0,100000,97887,290,581,0,0.97887,0.002962599732344473,0,0.33555377399898134
3,z,3,z,0.0005,m1,0,100000,97887,290,581,0,0.97887,0.002962599732344473,0,0.33555377399898134
3,z,3,x,0.0005,m1,0,100000,97887,290,581,0,0.97887,0.002962599732344473,0,0.33555377399898134
3,z,5,x,0.0005,m1,0,100000,97890,258,513,0,0.9789,0.002635611400551685,0,0.19418594700255198
3,z,5,x,0.0005,m1,0,100000,97890,258,513,0,0.9789,0.002635611400551685,0,0.19418594700255198
3,z,5,z,0.0005,m1,0,100000,97890,258,513,0,0.9789,0.002635611400551685,0,0.19418594700255198
3,z,2,z,0.0005,m1,0,100000,98900,386,771,0,0.989,0.003902932254802871,0,0.45093890100179124
3,z,2,x,0.0005,m1,0,100000,98900,386,771,0,0.989,0.003902932254802871,0,0.45093890100179124
3,z,2,x,0.0005,m1,0,100000,98900,386,771,0,0.989,0.003902932254802871,0,0.45093890100179124
3,z,6,z,0.0005,m1,0,100000,99040,0,1,0,0.9904,0.0,0,0.0996946619998198
3,z,6,x,0.0005,m1,0,100000,99040,0,1,0,0.9904,0.0,0,0.0996946619998198
3,z,6,z,0.0005,m1,0,100000,99040,0,1,0,0.9904,0.0,0,0.0996946619998198
3,z,2,z,0.0001,m1,0,100000,99773,68,135,0,0.99773,0.0006815471119441252,0,0.07976643900110503
3,z,2,x,0.0001,m1,0,100000,99773,68,135,0,0.99773,0.0006815471119441252,0,0.07976643900110503
3,z,2,x,0.0001,m1,0,100000,99773,68,135,0,0.99773,0.0006815471119441252,0,0.07976643900110503
3,z,7,x,0.0005,m1,0,100000,98323,1,2,0,0.98323,1.0170560296174358e-05,0,0.1215524440012814
3,z,7,z,0.0005,m1,0,100000,98323,1,2,0,0.98323,1.0170560296174358e-05,0,0.1215524440012814
3,z,7,z,0.0005,m1,0,100000,98323,1,2,0,0.98323,1.0170560296174358e-05,0,0.1215524440012814
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.023487768998165848
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.023487768998165848
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.023487768998165848
3,z,3,x,0.001,m1,0,100000,95878,513,1022,0,0.95878,0.005350549656855552,0,1.3397008669999195
3,z,3,z,0.001,m1,0,100000,95878,513,1022,0,0.95878,0.005350549656855552,0,1.3397008669999195
3,z,3,x,0.001,m1,0,100000,95878,513,1022,0,0.95878,0.005350549656855552,0,1.3397008669999195
3,z,3,x,0.0001,m1,0,100000,99578,56,112,0,0.99578,0.0005623732149672156,0,0.17582252099964535
3,z,3,z,0.0001,m1,0,100000,99578,56,112,0,0.99578,0.0005623732149672156,0,0.17582252099964535
3,z,3,x,0.0001,m1,0,100000,99578,56,112,0,0.99578,0.0005623732149672156,0,0.17582252099964535
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03004493299886235
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03004493299886235
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03004493299886235
3,z,5,x,0.0001,m1,0,100000,99586,54,107,0,0.99586,0.0005422448938605662,0,0.18902694000280462
3,z,5,x,0.0001,m1,0,100000,99586,54,107,0,0.99586,0.0005422448938605662,0,0.18902694000280462
3,z,5,z,0.0001,m1,0,100000,99586,54,107,0,0.99586,0.0005422448938605662,0,0.18902694000280462
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.06062427500000922
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.06062427500000922
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.06062427500000922
3,z,3,x,0.005,m1,0,100000,81736,2382,4685,0,0.81736,0.029142605461485727,0,2.529927035997389
3,z,3,z,0.005,m1,0,100000,81736,2382,4685,0,0.81736,0.029142605461485727,0,2.529927035997389
3,z,3,x,0.005,m1,0,100000,81736,2382,4685,0,0.81736,0.029142605461485727,0,2.529927035997389
3,z,3,x,0.0005,normal,0,100000,97183,278,557,0,0.97183,0.0028605826121852473,0,5.942798768999637
3,z,3,z,0.0005,normal,0,100000,97183,278,557,0,0.97183,0.0028605826121852473,0,5.942798768999637
3,z,3,x,0.0005,normal,0,100000,97183,278,557,0,0.97183,0.0028605826121852473,0,5.942798768999637
3,z,3,x,0.005,normal,0,100000,76196,2281,4438,0,0.76196,0.029935954643288354,0,11.444549911997456
3,z,3,z,0.005,normal,0,100000,76196,2281,4438,0,0.76196,0.029935954643288354,0,11.444549911997456
3,z,3,x,0.005,normal,0,100000,76196,2281,4438,0,0.76196,0.029935954643288354,0,11.444549911997456
3,z,3,x,0.0001,normal,0,100000,99458,58,116,0,0.99458,0.000583160731162935,0,4.780737354998564
3,z,3,z,0.0001,normal,0,100000,99458,58,116,0,0.99458,0.000583160731162935,0,4.780737354998564
3,z,3,x,0.0001,normal,0,100000,99458,58,116,0,0.99458,0.000583160731162935,0,4.780737354998564
