n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99440,54,107,0,0.9944,0.0005430410297666555,0,2.154093211000145
3,z,5,x,0.005,normal,0,100000,75947,2191,4132,0,0.75947,0.028849065795883977,0,6.72128079399954
3,z,5,x,0.005,normal,0,100000,75947,2191,4132,0,0.75947,0.028849065795883977,0,6.72128079399954
3,z,5,z,0.005,normal,0,100000,75947,2191,4132,0,0.75947,0.028849065795883977,0,6.72128079399954
3,z,4,z,0.01,m1,0,100000,100000,354,666,0,1.0,0.0035399999999999876,0,0.07850254200002382
3,z,4,z,0.01,m1,0,100000,100000,354,666,0,1.0,0.0035399999999999876,0,0.07850254200002382
3,z,4,x,0.01,m1,0,100000,100000,354,666,0,1.0,0.0035399999999999876,0,0.07850254200002382
3,z,6,z,0.01,m1,0,100000,83694,172,333,0,0.83694,0.0020551055033813936,0,0.1557942589997765
3,z,6,x,0.01,m1,0,100000,83694,172,333,0,0.83694,0.0020551055033813936,0,0.1557942589997765
3,z,6,z,0.01,m1,0,100000,83694,172,333,0,0.83694,0.0020551055033813936,0,0.1557942589997765
3,z,2,z,0.01,m1,0,100000,80477,5862,10860,0,0.80477,0.07284068740136929,0,1.0813809419996687
3,z,2,x,0.01,m1,0,100000,80477,5862,10860,0,0.80477,0.07284068740136929,0,1.0813809419996687
3,z,2,x,0.01,m1,0,100000,80477,5862,10860,0,0.80477,0.07284068740136929,0,1.0813809419996687
3,z,5,x,0.01,normal,0,100000,59001,3662,6659,0,0.59001,0.0620667446314469,0,9.751338005000434
3,z,5,x,0.01,normal,0,100000,59001,3662,6659,0,0.59001,0.0620667446314469,0,9.751338005000434
3,z,5,z,0.01,normal,0,100000,59001,3662,6659,0,0.59001,0.0620667446314469,0,9.751338005000434
3,z,4,z,0.005,m1,0,100000,100000,87,164,0,1.0,0.0008700000000000374,0,0.06720535100066627
3,z,4,z,0.005,m1,0,100000,100000,87,164,0,1.0,0.0008700000000000374,0,0.06720535100066627
3,z,4,x,0.005,m1,0,100000,100000,87,164,0,1.0,0.0008700000000000374,0,0.06720535100066627
3,z,3,x,0.01,m1,0,100000,67754,4005,7700,0,0.67754,0.05911090120140505,0,1.6326492030002555
3,z,3,z,0.01,m1,0,100000,67754,4005,7700,0,0.67754,0.05911090120140505,0,1.6326492030002555
3,z,3,x,0.01,m1,0,100000,67754,4005,7700,0,0.67754,0.05911090120140505,0,1.6326492030002555
3,z,7,x,0.01,m1,0,100000,72029,66,131,0,0.72029,0.0009162976023545655,0,0.8316980290001084
3,z,7,z,0.01,m1,0,100000,72029,66,131,0,0.72029,0.0009162976023545655,0,0.8316980290001084
3,z,7,z,0.01,m1,0,100000,72029,66,131,0,0.72029,0.0009162976023545655,0,0.8316980290001084
3,z,2,z,0.005,m1,0,100000,89523,3348,6471,0,0.89523,0.03739821051573333,0,0.8266770139998698
3,z,2,x,0.005,m1,0,100000,89523,3348,6471,0,0.89523,0.03739821051573333,0,0.8266770139998698
3,z,2,x,0.005,m1,0,100000,89523,3348,6471,0,0.89523,0.03739821051573333,0,0.8266770139998698
3,z,7,x,0.005,m1,0,100000,84722,22,44,0,0.84722,0.0002596728122565839,0,0.14555001000007906
3,z,7,z,0.005,m1,0,100000,84722,22,44,0,0.84722,0.0002596728122565839,0,0.14555001000007906
3,z,7,z,0.005,m1,0,100000,84722,22,44,0,0.84722,0.0002596728122565839,0,0.14555001000007906
3,z,6,z,0.005,m1,0,100000,91217,48,96,0,0.91217,0.0005262177006478685,0,0.2678879019995293
3,z,6,x,0.005,m1,0,100000,91217,48,96,0,0.91217,0.0005262177006478685,0,0.2678879019995293
3,z,6,z,0.005,m1,0,100000,91217,48,96,0,0.91217,0.0005262177006478685,0,0.2678879019995293
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012568496999847412
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012568496999847412
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012568496999847412
3,z,3,x,0.005,m1,0,100000,81520,2404,4731,0,0.8152,0.029489695780176683,0,1.1399894149999454
3,z,3,z,0.005,m1,0,100000,81520,2404,4731,0,0.8152,0.029489695780176683,0,1.1399894149999454
3,z,3,x,0.005,m1,0,100000,81520,2404,4731,0,0.8152,0.029489695780176683,0,1.1399894149999454
3,z,6,z,0.001,m1,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.03669414300020435
3,z,6,x,0.001,m1,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.03669414300020435
3,z,6,z,0.001,m1,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.03669414300020435
3,z,7,x,0.001,m1,0,100000,96618,0,1,0,0.96618,0.0,0,0.04617724899981113
3,z,7,z,0.001,m1,0,100000,96618,0,1,0,0.96618,0.0,0,0.04617724899981113
3,z,7,z,0.001,m1,0,100000,96618,0,1,0,0.96618,0.0,0,0.04617724899981113
3,z,2,z,0.001,m1,0,100000,97709,753,1498,0,0.97709,0.007706557226048738,0,0.5503053219999856
3,z,2,x,0.001,m1,0,100000,97709,753,1498,0,0.97709,0.007706557226048738,0,0.5503053219999856
3,z,2,x,0.001,m1,0,100000,97709,753,1498,0,0.97709,0.007706557226048738,0,0.5503053219999856
3,z,2,z,0.0005,m1,0,100000,98816,362,719,0,0.98816,0.003663374352331661,0,0.16883928300012485
3,z,2,x,0.0005,m1,0,100000,98816,362,719,0,0.98816,0.003663374352331661,0,0.16883928300012485
3,z,2,x,0.0005,m1,0,100000,98816,362,719,0,0.98816,0.003663374352331661,0,0.16883928300012485
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03416156000002957
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03416156000002957
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03416156000002957
3,z,3,x,0.0005,m1,0,100000,97901,266,531,0,0.97901,0.002717030469555959,0,0.3141057919992818
3,z,3,z,0.0005,m1,0,100000,97901,266,531,0,0.97901,0.002717030469555959,0,0.3141057919992818
3,z,3,x,0.0005,m1,0,100000,97901,266,531,0,0.97901,0.002717030469555959,0,0.3141057919992818
3,z,5,x,0.0005,m1,0,100000,97854,230,458,0,0.97854,0.002350440452102087,0,0.1869674939998731
3,z,5,x,0.0005,m1,0,100000,97854,230,458,0,0.97854,0.002350440452102087,0,0.1869674939998731
3,z,5,z,0.0005,m1,0,100000,97854,230,458,0,0.97854,0.002350440452102087,0,0.1869674939998731
3,z,5,x,0.01,m1,0,100000,67100,3861,7330,0,0.671,0.05754098360655735,0,2.5331309880002664
3,z,5,x,0.01,m1,0,100000,67100,3861,7330,0,0.671,0.05754098360655735,0,2.5331309880002664
3,z,5,z,0.01,m1,0,100000,67100,3861,7330,0,0.671,0.05754098360655735,0,2.5331309880002664
3,z,5,x,0.001,m1,0,100000,95864,516,1027,0,0.95864,0.005382625385963458,0,0.8130358509997677
3,z,5,x,0.001,m1,0,100000,95864,516,1027,0,0.95864,0.005382625385963458,0,0.8130358509997677
3,z,5,z,0.001,m1,0,100000,95864,516,1027,0,0.95864,0.005382625385963458,0,0.8130358509997677
3,z,7,x,0.0005,m1,0,100000,98313,0,0,0,0.98313,0.0,0,0.04614756199953263
3,z,7,z,0.0005,m1,0,100000,98313,0,0,0,0.98313,0.0,0,0.04614756199953263
3,z,7,z,0.0005,m1,0,100000,98313,0,0,0,0.98313,0.0,0,0.04614756199953263
3,z,2,z,0.0001,m1,0,100000,99777,76,151,0,0.99777,0.0007616985878509119,0,0.08361812499970256
3,z,2,x,0.0001,m1,0,100000,99777,76,151,0,0.99777,0.0007616985878509119,0,0.08361812499970256
3,z,2,x,0.0001,m1,0,100000,99777,76,151,0,0.99777,0.0007616985878509119,0,0.08361812499970256
3,z,5,x,0.005,m1,0,100000,81437,2262,4411,0,0.81437,0.02777607230128809,0,1.6976534819996232
3,z,5,x,0.005,m1,0,100000,81437,2262,4411,0,0.81437,0.02777607230128809,0,1.6976534819996232
3,z,5,z,0.005,m1,0,100000,81437,2262,4411,0,0.81437,0.02777607230128809,0,1.6976534819996232
3,z,6,z,0.0005,m1,0,100000,99038,0,0,0,0.99038,0.0,0,0.09949140699973213
3,z,6,x,0.0005,m1,0,100000,99038,0,0,0,0.99038,0.0,0,0.09949140699973213
3,z,6,z,0.0005,m1,0,100000,99038,0,0,0,0.99038,0.0,0,0.09949140699973213
3,z,3,x,0.001,normal,0,100000,94451,510,1014,0,0.94451,0.005399625202485936,0,7.650880223000058
3,z,3,z,0.001,normal,0,100000,94451,510,1014,0,0.94451,0.005399625202485936,0,7.650880223000058
3,z,3,x,0.001,normal,0,100000,94451,510,1014,0,0.94451,0.005399625202485936,0,7.650880223000058
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028803238999898895
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028803238999898895
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028803238999898895
3,z,5,x,0.0001,m1,0,100000,99570,50,101,0,0.9957,0.0005021592849251411,0,0.06948813400049403
3,z,5,x,0.0001,m1,0,100000,99570,50,101,0,0.9957,0.0005021592849251411,0,0.06948813400049403
3,z,5,z,0.0001,m1,0,100000,99570,50,101,0,0.9957,0.0005021592849251411,0,0.06948813400049403
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021880654999222315
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021880654999222315
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.021880654999222315
3,z,3,x,0.001,m1,0,100000,95809,556,1111,0,0.95809,0.0058032126418186,0,1.370485823999843
3,z,3,z,0.001,m1,0,100000,95809,556,1111,0,0.95809,0.0058032126418186,0,1.370485823999843
3,z,3,x,0.001,m1,0,100000,95809,556,1111,0,0.95809,0.0058032126418186,0,1.370485823999843
3,z,3,x,0.005,normal,0,100000,76182,2290,4463,0,0.76182,0.030059594129846934,0,11.590852164000353
3,z,3,z,0.005,normal,0,100000,76182,2290,4463,0,0.76182,0.030059594129846934,0,11.590852164000353
3,z,3,x,0.005,normal,0,100000,76182,2290,4463,0,0.76182,0.030059594129846934,0,11.590852164000353
3,z,3,x,0.0005,normal,0,100000,97163,270,539,0,0.97163,0.002778835564978488,0,6.343681837999611
3,z,3,z,0.0005,normal,0,100000,97163,270,539,0,0.97163,0.002778835564978488,0,6.343681837999611
3,z,3,x,0.0005,normal,0,100000,97163,270,539,0,0.97163,0.002778835564978488,0,6.343681837999611
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05239810800048872
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05239810800048872
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05239810800048872
3,z,3,x,0.0001,m1,0,100000,99597,54,105,0,0.99597,0.0005421850055724597,0,0.3097011540003223
3,z,3,z,0.0001,m1,0,100000,99597,54,105,0,0.99597,0.0005421850055724597,0,0.3097011540003223
3,z,3,x,0.0001,m1,0,100000,99597,54,105,0,0.99597,0.0005421850055724597,0,0.3097011540003223
