n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,342,671,0,1.0,0.0034199999999999786,0,0.026136652995774057
3,z,6,z,0.01,m1,0,100000,83827,170,318,0,0.83827,0.0020279862096937995,0,0.1581384489982156
3,z,6,x,0.01,m1,0,100000,83827,170,318,0,0.83827,0.0020279862096937995,0,0.1581384489982156
3,z,6,z,0.01,m1,0,100000,83827,170,318,0,0.83827,0.0020279862096937995,0,0.1581384489982156
3,z,2,z,0.01,normal,0,100000,73863,6984,12565,0,0.73863,0.09455342999878158,0,9.003530005997163
3,z,2,x,0.01,normal,0,100000,73863,6984,12565,0,0.73863,0.09455342999878158,0,9.003530005997163
3,z,2,x,0.01,normal,0,100000,73863,6984,12565,0,0.73863,0.09455342999878158,0,9.003530005997163
3,z,7,x,0.01,m1,0,100000,72363,66,123,0,0.72363,0.0009120683222089143,0,0.27631796399509767
3,z,7,z,0.01,m1,0,100000,72363,66,123,0,0.72363,0.0009120683222089143,0,0.27631796399509767
3,z,7,z,0.01,m1,0,100000,72363,66,123,0,0.72363,0.0009120683222089143,0,0.27631796399509767
3,z,5,x,0.01,m1,0,100000,67521,3846,7315,0,0.67521,0.05696005687119565,0,0.8350510810050764
3,z,5,x,0.01,m1,0,100000,67521,3846,7315,0,0.67521,0.05696005687119565,0,0.8350510810050764
3,z,5,z,0.01,m1,0,100000,67521,3846,7315,0,0.67521,0.05696005687119565,0,0.8350510810050764
3,z,2,z,0.01,m1,0,100000,80791,5798,10774,0,0.80791,0.07176541941552894,0,1.052649442004622
3,z,2,x,0.01,m1,0,100000,80791,5798,10774,0,0.80791,0.07176541941552894,0,1.052649442004622
3,z,2,x,0.01,m1,0,100000,80791,5798,10774,0,0.80791,0.07176541941552894,0,1.052649442004622
3,z,5,x,0.0001,normal,0,100000,99406,51,102,0,0.99406,0.0005130475021628556,0,1.6739608970019617
3,z,5,x,0.0001,normal,0,100000,99406,51,102,0,0.99406,0.0005130475021628556,0,1.6739608970019617
3,z,5,z,0.0001,normal,0,100000,99406,51,102,0,0.99406,0.0005130475021628556,0,1.6739608970019617
3,z,4,z,0.005,m1,0,100000,100000,90,169,0,1.0,0.0009000000000000119,0,0.02373399900534423
3,z,4,z,0.005,m1,0,100000,100000,90,169,0,1.0,0.0009000000000000119,0,0.02373399900534423
3,z,4,x,0.005,m1,0,100000,100000,90,169,0,1.0,0.0009000000000000119,0,0.02373399900534423
3,z,7,x,0.005,m1,0,100000,84811,18,36,0,0.84811,0.00021223662024971723,0,0.13363494599616388
3,z,7,z,0.005,m1,0,100000,84811,18,36,0,0.84811,0.00021223662024971723,0,0.13363494599616388
3,z,7,z,0.005,m1,0,100000,84811,18,36,0,0.84811,0.00021223662024971723,0,0.13363494599616388
3,z,5,x,0.01,normal,0,100000,59277,3683,6688,0,0.59277,0.06213202422524755,0,9.690695030003553
3,z,5,x,0.01,normal,0,100000,59277,3683,6688,0,0.59277,0.06213202422524755,0,9.690695030003553
3,z,5,z,0.01,normal,0,100000,59277,3683,6688,0,0.59277,0.06213202422524755,0,9.690695030003553
3,z,6,z,0.005,m1,0,100000,91373,37,74,0,0.91373,0.0004049336237181844,0,0.2476099279956543
3,z,6,x,0.005,m1,0,100000,91373,37,74,0,0.91373,0.0004049336237181844,0,0.2476099279956543
3,z,6,z,0.005,m1,0,100000,91373,37,74,0,0.91373,0.0004049336237181844,0,0.2476099279956543
3,z,2,z,0.005,m1,0,100000,89546,3238,6239,0,0.89546,0.03616018582627922,0,0.8176103639998473
3,z,2,x,0.005,m1,0,100000,89546,3238,6239,0,0.89546,0.03616018582627922,0,0.8176103639998473
3,z,2,x,0.005,m1,0,100000,89546,3238,6239,0,0.89546,0.03616018582627922,0,0.8176103639998473
3,z,2,z,0.001,m1,0,100000,97796,768,1529,0,0.97796,0.007853081925641159,0,0.21849108499736758
3,z,2,x,0.001,m1,0,100000,97796,768,1529,0,0.97796,0.007853081925641159,0,0.21849108499736758
3,z,2,x,0.001,m1,0,100000,97796,768,1529,0,0.97796,0.007853081925641159,0,0.21849108499736758
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03440113700344227
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03440113700344227
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03440113700344227
3,z,3,x,0.005,m1,0,100000,81679,2360,4614,0,0.81679,0.02889359566106342,0,1.1656619119967218
3,z,3,z,0.005,m1,0,100000,81679,2360,4614,0,0.81679,0.02889359566106342,0,1.1656619119967218
3,z,3,x,0.005,m1,0,100000,81679,2360,4614,0,0.81679,0.02889359566106342,0,1.1656619119967218
3,z,6,z,0.001,m1,0,100000,98105,3,6,0,0.98105,3.0579481168135914e-05,0,0.03834985499997856
3,z,6,x,0.001,m1,0,100000,98105,3,6,0,0.98105,3.0579481168135914e-05,0,0.03834985499997856
3,z,6,z,0.001,m1,0,100000,98105,3,6,0,0.98105,3.0579481168135914e-05,0,0.03834985499997856
3,z,2,z,0.0005,m1,0,100000,98875,404,808,0,0.98875,0.004085967130214918,0,0.15670571699592983
3,z,2,x,0.0005,m1,0,100000,98875,404,808,0,0.98875,0.004085967130214918,0,0.15670571699592983
3,z,2,x,0.0005,m1,0,100000,98875,404,808,0,0.98875,0.004085967130214918,0,0.15670571699592983
3,z,7,x,0.001,m1,0,100000,96725,0,0,0,0.96725,0.0,0,0.1372519989963621
3,z,7,z,0.001,m1,0,100000,96725,0,0,0,0.96725,0.0,0,0.1372519989963621
3,z,7,z,0.001,m1,0,100000,96725,0,0,0,0.96725,0.0,0,0.1372519989963621
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013003815001866315
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013003815001866315
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013003815001866315
3,z,3,x,0.0005,m1,0,100000,97922,278,555,0,0.97922,0.002838994301586961,0,0.32702663599775406
3,z,3,z,0.0005,m1,0,100000,97922,278,555,0,0.97922,0.002838994301586961,0,0.32702663599775406
3,z,3,x,0.0005,m1,0,100000,97922,278,555,0,0.97922,0.002838994301586961,0,0.32702663599775406
3,z,6,z,0.0005,m1,0,100000,99106,2,3,0,0.99106,2.0180412891201982e-05,0,0.03443210700061172
3,z,6,x,0.0005,m1,0,100000,99106,2,3,0,0.99106,2.0180412891201982e-05,0,0.03443210700061172
3,z,6,z,0.0005,m1,0,100000,99106,2,3,0,0.99106,2.0180412891201982e-05,0,0.03443210700061172
3,z,7,x,0.0005,m1,0,100000,98345,0,1,0,0.98345,0.0,0,0.04278696000255877
3,z,7,z,0.0005,m1,0,100000,98345,0,1,0,0.98345,0.0,0,0.04278696000255877
3,z,7,z,0.0005,m1,0,100000,98345,0,1,0,0.98345,0.0,0,0.04278696000255877
3,z,5,x,0.001,m1,0,100000,95892,503,1000,0,0.95892,0.005245484503399678,0,0.786833211001067
3,z,5,x,0.001,m1,0,100000,95892,503,1000,0,0.95892,0.005245484503399678,0,0.786833211001067
3,z,5,z,0.001,m1,0,100000,95892,503,1000,0,0.95892,0.005245484503399678,0,0.786833211001067
3,z,5,x,0.005,m1,0,100000,81582,2218,4322,0,0.81582,0.027187369762937896,0,1.7161938919962267
3,z,5,x,0.005,m1,0,100000,81582,2218,4322,0,0.81582,0.027187369762937896,0,1.7161938919962267
3,z,5,z,0.005,m1,0,100000,81582,2218,4322,0,0.81582,0.027187369762937896,0,1.7161938919962267
3,z,2,z,0.0001,m1,0,100000,99780,69,138,0,0.9978,0.0006915213469632642,0,0.08141533799789613
3,z,2,x,0.0001,m1,0,100000,99780,69,138,0,0.9978,0.0006915213469632642,0,0.08141533799789613
3,z,2,x,0.0001,m1,0,100000,99780,69,138,0,0.9978,0.0006915213469632642,0,0.08141533799789613
3,z,3,x,0.001,m1,0,100000,95831,532,1055,0,0.95831,0.0055514395133099415,0,1.351342689995363
3,z,3,z,0.001,m1,0,100000,95831,532,1055,0,0.95831,0.0055514395133099415,0,1.351342689995363
3,z,3,x,0.001,m1,0,100000,95831,532,1055,0,0.95831,0.0055514395133099415,0,1.351342689995363
3,z,3,x,0.0001,m1,0,100000,99584,62,123,0,0.99584,0.0006225899742930974,0,0.17705827399913687
3,z,3,z,0.0001,m1,0,100000,99584,62,123,0,0.99584,0.0006225899742930974,0,0.17705827399913687
3,z,3,x,0.0001,m1,0,100000,99584,62,123,0,0.99584,0.0006225899742930974,0,0.17705827399913687
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03143793199706124
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03143793199706124
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03143793199706124
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02193513399834046
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02193513399834046
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02193513399834046
3,z,5,x,0.0001,m1,0,100000,99589,54,109,0,0.99589,0.000542228559379021,0,0.0681250270063174
3,z,5,x,0.0001,m1,0,100000,99589,54,109,0,0.99589,0.000542228559379021,0,0.0681250270063174
3,z,5,z,0.0001,m1,0,100000,99589,54,109,0,0.99589,0.000542228559379021,0,0.0681250270063174
3,z,5,x,0.0005,m1,0,100000,97873,252,505,0,0.97873,0.00257476525701672,0,0.543408058998466
3,z,5,x,0.0005,m1,0,100000,97873,252,505,0,0.97873,0.00257476525701672,0,0.543408058998466
3,z,5,z,0.0005,m1,0,100000,97873,252,505,0,0.97873,0.00257476525701672,0,0.543408058998466
3,z,3,x,0.0005,normal,0,100000,97152,269,538,0,0.97152,0.0027688570487484077,0,6.429214170995692
3,z,3,z,0.0005,normal,0,100000,97152,269,538,0,0.97152,0.0027688570487484077,0,6.429214170995692
3,z,3,x,0.0005,normal,0,100000,97152,269,538,0,0.97152,0.0027688570487484077,0,6.429214170995692
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.019880864005244803
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.019880864005244803
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.019880864005244803
3,z,3,x,0.01,m1,0,100000,67930,3988,7701,0,0.6793,0.05870749300750777,0,4.01809874799801
3,z,3,z,0.01,m1,0,100000,67930,3988,7701,0,0.6793,0.05870749300750777,0,4.01809874799801
3,z,3,x,0.01,m1,0,100000,67930,3988,7701,0,0.6793,0.05870749300750777,0,4.01809874799801
3,z,3,x,0.0001,normal,0,100000,99420,48,95,0,0.9942,0.00048280024140012756,0,4.884799938001379
3,z,3,z,0.0001,normal,0,100000,99420,48,95,0,0.9942,0.00048280024140012756,0,4.884799938001379
3,z,3,x,0.0001,normal,0,100000,99420,48,95,0,0.9942,0.00048280024140012756,0,4.884799938001379
3,z,3,x,0.01,normal,0,100000,60085,3728,7035,0,0.60085,0.062045435632853474,0,12.921838065994962
3,z,3,z,0.01,normal,0,100000,60085,3728,7035,0,0.60085,0.062045435632853474,0,12.921838065994962
3,z,3,x,0.01,normal,0,100000,60085,3728,7035,0,0.60085,0.062045435632853474,0,12.921838065994962
