n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99637,102,204,0,0.99637,0.0010237160894045472,0,1.9061168050029664
3,z,2,z,0.01,m1,0,100000,80801,5824,10842,0,0.80801,0.07207831586242741,0,0.4054589229999692
3,z,2,x,0.01,m1,0,100000,80801,5824,10842,0,0.80801,0.07207831586242741,0,0.4054589229999692
3,z,2,x,0.01,m1,0,100000,80801,5824,10842,0,0.80801,0.07207831586242741,0,0.4054589229999692
3,z,4,z,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.07939565800188575
3,z,4,z,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.07939565800188575
3,z,4,x,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.07939565800188575
3,z,3,x,0.0001,normal,0,100000,99362,48,95,0,0.99362,0.00048308206356550976,0,2.1421884289957234
3,z,3,z,0.0001,normal,0,100000,99362,48,95,0,0.99362,0.00048308206356550976,0,2.1421884289957234
3,z,3,x,0.0001,normal,0,100000,99362,48,95,0,0.99362,0.00048308206356550976,0,2.1421884289957234
3,z,5,x,0.0001,normal,0,100000,99359,40,79,0,0.99359,0.0004025805412695149,0,1.6792398800025694
3,z,5,x,0.0001,normal,0,100000,99359,40,79,0,0.99359,0.0004025805412695149,0,1.6792398800025694
3,z,5,z,0.0001,normal,0,100000,99359,40,79,0,0.99359,0.0004025805412695149,0,1.6792398800025694
3,z,5,x,0.01,normal,0,100000,59150,3676,6633,0,0.5915,0.062147083685545224,0,9.750886540001375
3,z,5,x,0.01,normal,0,100000,59150,3676,6633,0,0.5915,0.062147083685545224,0,9.750886540001375
3,z,5,z,0.01,normal,0,100000,59150,3676,6633,0,0.5915,0.062147083685545224,0,9.750886540001375
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.06619089900050312
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.06619089900050312
3,z,4,x,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.06619089900050312
3,z,6,z,0.01,m1,0,100000,83746,184,361,0,0.83746,0.002197119862441199,0,0.468647959001828
3,z,6,x,0.01,m1,0,100000,83746,184,361,0,0.83746,0.002197119862441199,0,0.468647959001828
3,z,6,z,0.01,m1,0,100000,83746,184,361,0,0.83746,0.002197119862441199,0,0.468647959001828
3,z,7,x,0.01,m1,0,100000,72192,70,139,0,0.72192,0.0009696365248227368,0,0.6232977070030756
3,z,7,z,0.01,m1,0,100000,72192,70,139,0,0.72192,0.0009696365248227368,0,0.6232977070030756
3,z,7,z,0.01,m1,0,100000,72192,70,139,0,0.72192,0.0009696365248227368,0,0.6232977070030756
3,z,3,x,0.01,normal,0,100000,59926,3772,7123,0,0.59926,0.06294429796749323,0,10.767912980998517
3,z,3,z,0.01,normal,0,100000,59926,3772,7123,0,0.59926,0.06294429796749323,0,10.767912980998517
3,z,3,x,0.01,normal,0,100000,59926,3772,7123,0,0.59926,0.06294429796749323,0,10.767912980998517
3,z,2,z,0.005,m1,0,100000,89544,3315,6410,0,0.89544,0.03702090592334495,0,0.8191408470011083
3,z,2,x,0.005,m1,0,100000,89544,3315,6410,0,0.89544,0.03702090592334495,0,0.8191408470011083
3,z,2,x,0.005,m1,0,100000,89544,3315,6410,0,0.89544,0.03702090592334495,0,0.8191408470011083
3,z,6,z,0.005,m1,0,100000,91356,48,96,0,0.91356,0.0005254170497832611,0,0.26868394399934914
3,z,6,x,0.005,m1,0,100000,91356,48,96,0,0.91356,0.0005254170497832611,0,0.26868394399934914
3,z,6,z,0.005,m1,0,100000,91356,48,96,0,0.91356,0.0005254170497832611,0,0.26868394399934914
3,z,3,x,0.005,m1,0,100000,81678,2322,4547,0,0.81678,0.028428707852787727,0,1.1350566549954237
3,z,3,z,0.005,m1,0,100000,81678,2322,4547,0,0.81678,0.028428707852787727,0,1.1350566549954237
3,z,3,x,0.005,m1,0,100000,81678,2322,4547,0,0.81678,0.028428707852787727,0,1.1350566549954237
3,z,7,x,0.005,m1,0,100000,84929,23,46,0,0.84929,0.0002708144450069838,0,0.41978527399624
3,z,7,z,0.005,m1,0,100000,84929,23,46,0,0.84929,0.0002708144450069838,0,0.41978527399624
3,z,7,z,0.005,m1,0,100000,84929,23,46,0,0.84929,0.0002708144450069838,0,0.41978527399624
3,z,2,z,0.001,m1,0,100000,97811,763,1506,0,0.97811,0.007800758605882807,0,0.5464304060005816
3,z,2,x,0.001,m1,0,100000,97811,763,1506,0,0.97811,0.007800758605882807,0,0.5464304060005816
3,z,2,x,0.001,m1,0,100000,97811,763,1506,0,0.97811,0.007800758605882807,0,0.5464304060005816
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03745707699999912
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03745707699999912
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03745707699999912
3,z,6,z,0.001,m1,0,100000,98190,2,3,0,0.9819,2.0368672980941582e-05,0,0.10902991799957817
3,z,6,x,0.001,m1,0,100000,98190,2,3,0,0.9819,2.0368672980941582e-05,0,0.10902991799957817
3,z,6,z,0.001,m1,0,100000,98190,2,3,0,0.9819,2.0368672980941582e-05,0,0.10902991799957817
3,z,2,z,0.0005,m1,0,100000,98870,382,759,0,0.9887,0.003863659350662463,0,0.16624090999539476
3,z,2,x,0.0005,m1,0,100000,98870,382,759,0,0.9887,0.003863659350662463,0,0.16624090999539476
3,z,2,x,0.0005,m1,0,100000,98870,382,759,0,0.9887,0.003863659350662463,0,0.16624090999539476
3,z,3,x,0.001,m1,0,100000,95931,564,1127,0,0.95931,0.005879225693467216,0,0.5031793380039744
3,z,3,z,0.001,m1,0,100000,95931,564,1127,0,0.95931,0.005879225693467216,0,0.5031793380039744
3,z,3,x,0.001,m1,0,100000,95931,564,1127,0,0.95931,0.005879225693467216,0,0.5031793380039744
3,z,7,x,0.001,m1,0,100000,96709,2,4,0,0.96709,2.068059849646975e-05,0,0.14290641900151968
3,z,7,z,0.001,m1,0,100000,96709,2,4,0,0.96709,2.068059849646975e-05,0,0.14290641900151968
3,z,7,z,0.001,m1,0,100000,96709,2,4,0,0.96709,2.068059849646975e-05,0,0.14290641900151968
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03445496600033948
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03445496600033948
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03445496600033948
3,z,6,z,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.034964213002240285
3,z,6,x,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.034964213002240285
3,z,6,z,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.034964213002240285
3,z,5,x,0.0005,m1,0,100000,97935,239,474,0,0.97935,0.0024403941389696815,0,0.19096041200100444
3,z,5,x,0.0005,m1,0,100000,97935,239,474,0,0.97935,0.0024403941389696815,0,0.19096041200100444
3,z,5,z,0.0005,m1,0,100000,97935,239,474,0,0.97935,0.0024403941389696815,0,0.19096041200100444
3,z,5,x,0.001,m1,0,100000,95878,484,964,0,0.95878,0.005048081937462201,0,0.8156376680053654
3,z,5,x,0.001,m1,0,100000,95878,484,964,0,0.95878,0.005048081937462201,0,0.8156376680053654
3,z,5,z,0.001,m1,0,100000,95878,484,964,0,0.95878,0.005048081937462201,0,0.8156376680053654
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010878804001549724
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010878804001549724
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010878804001549724
3,z,7,x,0.0005,m1,0,100000,98338,0,1,0,0.98338,0.0,0,0.12421275999804493
3,z,7,z,0.0005,m1,0,100000,98338,0,1,0,0.98338,0.0,0,0.12421275999804493
3,z,7,z,0.0005,m1,0,100000,98338,0,1,0,0.98338,0.0,0,0.12421275999804493
3,z,5,x,0.005,m1,0,100000,81612,2203,4282,0,0.81612,0.026993579375582,0,1.709166428001481
3,z,5,x,0.005,m1,0,100000,81612,2203,4282,0,0.81612,0.026993579375582,0,1.709166428001481
3,z,5,z,0.005,m1,0,100000,81612,2203,4282,0,0.81612,0.026993579375582,0,1.709166428001481
3,z,3,x,0.0001,m1,0,100000,99554,58,117,0,0.99554,0.0005825983888141373,0,0.18502575499587692
3,z,3,z,0.0001,m1,0,100000,99554,58,117,0,0.99554,0.0005825983888141373,0,0.18502575499587692
3,z,3,x,0.0001,m1,0,100000,99554,58,117,0,0.99554,0.0005825983888141373,0,0.18502575499587692
3,z,2,z,0.0001,m1,0,100000,99773,98,195,0,0.99773,0.0009822296613312131,0,0.15341961100057233
3,z,2,x,0.0001,m1,0,100000,99773,98,195,0,0.99773,0.0009822296613312131,0,0.15341961100057233
3,z,2,x,0.0001,m1,0,100000,99773,98,195,0,0.99773,0.0009822296613312131,0,0.15341961100057233
3,z,5,x,0.01,m1,0,100000,67424,3846,7300,0,0.67424,0.05704200284765071,0,2.5205160659970716
3,z,5,x,0.01,m1,0,100000,67424,3846,7300,0,0.67424,0.05704200284765071,0,2.5205160659970716
3,z,5,z,0.01,m1,0,100000,67424,3846,7300,0,0.67424,0.05704200284765071,0,2.5205160659970716
3,z,3,x,0.001,normal,0,100000,94458,548,1093,0,0.94458,0.005801520252387338,0,7.67903065700375
3,z,3,z,0.001,normal,0,100000,94458,548,1093,0,0.94458,0.005801520252387338,0,7.67903065700375
3,z,3,x,0.001,normal,0,100000,94458,548,1093,0,0.94458,0.005801520252387338,0,7.67903065700375
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.022303026998997666
3,z,6,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.022303026998997666
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.022303026998997666
3,z,7,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.022840284000267275
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.022840284000267275
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.022840284000267275
3,z,3,x,0.0005,m1,0,100000,97914,250,497,0,0.97914,0.0025532610249811016,0,0.8898767999999109
3,z,3,z,0.0005,m1,0,100000,97914,250,497,0,0.97914,0.0025532610249811016,0,0.8898767999999109
3,z,3,x,0.0005,m1,0,100000,97914,250,497,0,0.97914,0.0025532610249811016,0,0.8898767999999109
3,z,5,x,0.0001,m1,0,100000,99557,49,98,0,0.99557,0.0004921803589903462,0,0.06974151299800724
3,z,5,x,0.0001,m1,0,100000,99557,49,98,0,0.99557,0.0004921803589903462,0,0.06974151299800724
3,z,5,z,0.0001,m1,0,100000,99557,49,98,0,0.99557,0.0004921803589903462,0,0.06974151299800724
3,z,3,x,0.01,m1,0,100000,67856,4012,7713,0,0.67856,0.05912520631926432,0,3.2881780919997254
3,z,3,z,0.01,m1,0,100000,67856,4012,7713,0,0.67856,0.05912520631926432,0,3.2881780919997254
3,z,3,x,0.01,m1,0,100000,67856,4012,7713,0,0.67856,0.05912520631926432,0,3.2881780919997254
