n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76099,2160,4094,0,0.76099,0.028384078634410392,0,6.678927627999656
3,z,2,z,0.01,m1,0,100000,80888,5854,10913,0,0.80888,0.0723716744140045,0,0.3720550900015951
3,z,2,x,0.01,m1,0,100000,80888,5854,10913,0,0.80888,0.0723716744140045,0,0.3720550900015951
3,z,2,x,0.01,m1,0,100000,80888,5854,10913,0,0.80888,0.0723716744140045,0,0.3720550900015951
3,z,4,z,0.01,m1,0,100000,100000,346,663,0,1.0,0.0034600000000000186,0,0.07784875499964983
3,z,4,z,0.01,m1,0,100000,100000,346,663,0,1.0,0.0034600000000000186,0,0.07784875499964983
3,z,4,x,0.01,m1,0,100000,100000,346,663,0,1.0,0.0034600000000000186,0,0.07784875499964983
3,z,7,x,0.01,m1,0,100000,72128,78,153,0,0.72128,0.0010814108251996357,0,0.284129978999772
3,z,7,z,0.01,m1,0,100000,72128,78,153,0,0.72128,0.0010814108251996357,0,0.284129978999772
3,z,7,z,0.01,m1,0,100000,72128,78,153,0,0.72128,0.0010814108251996357,0,0.284129978999772
3,z,6,z,0.01,m1,0,100000,83697,174,327,0,0.83697,0.002078927560127619,0,0.4570837240007677
3,z,6,x,0.01,m1,0,100000,83697,174,327,0,0.83697,0.002078927560127619,0,0.4570837240007677
3,z,6,z,0.01,m1,0,100000,83697,174,327,0,0.83697,0.002078927560127619,0,0.4570837240007677
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.0640653549999115
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.0640653549999115
3,z,4,x,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.0640653549999115
3,z,5,x,0.0001,normal,0,100000,99441,48,94,0,0.99441,0.00048269828340419263,0,1.6754542139988189
3,z,5,x,0.0001,normal,0,100000,99441,48,94,0,0.99441,0.00048269828340419263,0,1.6754542139988189
3,z,5,z,0.0001,normal,0,100000,99441,48,94,0,0.99441,0.00048269828340419263,0,1.6754542139988189
3,z,2,z,0.005,m1,0,100000,89801,3304,6385,0,0.89801,0.0367924633355976,0,0.803158381000685
3,z,2,x,0.005,m1,0,100000,89801,3304,6385,0,0.89801,0.0367924633355976,0,0.803158381000685
3,z,2,x,0.005,m1,0,100000,89801,3304,6385,0,0.89801,0.0367924633355976,0,0.803158381000685
3,z,5,x,0.01,normal,0,100000,59509,3710,6764,0,0.59509,0.06234351106555314,0,9.708735352000076
3,z,5,x,0.01,normal,0,100000,59509,3710,6764,0,0.59509,0.06234351106555314,0,9.708735352000076
3,z,5,z,0.01,normal,0,100000,59509,3710,6764,0,0.59509,0.06234351106555314,0,9.708735352000076
3,z,3,x,0.01,normal,0,100000,59926,3724,6985,0,0.59926,0.06214331008243501,0,9.984215409998797
3,z,3,z,0.01,normal,0,100000,59926,3724,6985,0,0.59926,0.06214331008243501,0,9.984215409998797
3,z,3,x,0.01,normal,0,100000,59926,3724,6985,0,0.59926,0.06214331008243501,0,9.984215409998797
3,z,6,z,0.005,m1,0,100000,91402,59,114,0,0.91402,0.0006455000984660897,0,0.26976639600070484
3,z,6,x,0.005,m1,0,100000,91402,59,114,0,0.91402,0.0006455000984660897,0,0.26976639600070484
3,z,6,z,0.005,m1,0,100000,91402,59,114,0,0.91402,0.0006455000984660897,0,0.26976639600070484
3,z,3,x,0.005,m1,0,100000,81804,2339,4580,0,0.81804,0.028592733851645402,0,1.1432168489991454
3,z,3,z,0.005,m1,0,100000,81804,2339,4580,0,0.81804,0.028592733851645402,0,1.1432168489991454
3,z,3,x,0.005,m1,0,100000,81804,2339,4580,0,0.81804,0.028592733851645402,0,1.1432168489991454
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036139882999123074
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036139882999123074
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036139882999123074
3,z,7,x,0.005,m1,0,100000,84798,28,56,0,0.84798,0.000330196466897803,0,0.4151091710009496
3,z,7,z,0.005,m1,0,100000,84798,28,56,0,0.84798,0.000330196466897803,0,0.4151091710009496
3,z,7,z,0.005,m1,0,100000,84798,28,56,0,0.84798,0.000330196466897803,0,0.4151091710009496
3,z,3,x,0.001,m1,0,100000,95879,536,1067,0,0.95879,0.0055903795408795975,0,0.4567984460009029
3,z,3,z,0.001,m1,0,100000,95879,536,1067,0,0.95879,0.0055903795408795975,0,0.4567984460009029
3,z,3,x,0.001,m1,0,100000,95879,536,1067,0,0.95879,0.0055903795408795975,0,0.4567984460009029
3,z,2,z,0.001,m1,0,100000,97727,754,1505,0,0.97727,0.0077153703684754715,0,0.54754005399991
3,z,2,x,0.001,m1,0,100000,97727,754,1505,0,0.97727,0.0077153703684754715,0,0.54754005399991
3,z,2,x,0.001,m1,0,100000,97727,754,1505,0,0.97727,0.0077153703684754715,0,0.54754005399991
3,z,5,x,0.001,m1,0,100000,95893,504,1002,0,0.95893,0.005255858091831489,0,0.28651395899942145
3,z,5,x,0.001,m1,0,100000,95893,504,1002,0,0.95893,0.005255858091831489,0,0.28651395899942145
3,z,5,z,0.001,m1,0,100000,95893,504,1002,0,0.95893,0.005255858091831489,0,0.28651395899942145
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011390134999601287
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011390134999601287
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011390134999601287
3,z,2,z,0.0005,m1,0,100000,98871,368,735,0,0.98871,0.0037220216241364845,0,0.15516352299891878
3,z,2,x,0.0005,m1,0,100000,98871,368,735,0,0.98871,0.0037220216241364845,0,0.15516352299891878
3,z,2,x,0.0005,m1,0,100000,98871,368,735,0,0.98871,0.0037220216241364845,0,0.15516352299891878
3,z,6,z,0.001,m1,0,100000,98197,3,6,0,0.98197,3.0550831491837904e-05,0,0.10666342800141138
3,z,6,x,0.001,m1,0,100000,98197,3,6,0,0.98197,3.0550831491837904e-05,0,0.10666342800141138
3,z,6,z,0.001,m1,0,100000,98197,3,6,0,0.98197,3.0550831491837904e-05,0,0.10666342800141138
3,z,7,x,0.001,m1,0,100000,96749,1,2,0,0.96749,1.0336024144907974e-05,0,0.14069593699969118
3,z,7,z,0.001,m1,0,100000,96749,1,2,0,0.96749,1.0336024144907974e-05,0,0.14069593699969118
3,z,7,z,0.001,m1,0,100000,96749,1,2,0,0.96749,1.0336024144907974e-05,0,0.14069593699969118
3,z,5,x,0.01,m1,0,100000,67527,3807,7242,0,0.67527,0.05637744902039188,0,2.517138827000963
3,z,5,x,0.01,m1,0,100000,67527,3807,7242,0,0.67527,0.05637744902039188,0,2.517138827000963
3,z,5,z,0.01,m1,0,100000,67527,3807,7242,0,0.67527,0.05637744902039188,0,2.517138827000963
3,z,6,z,0.0005,m1,0,100000,99104,0,0,0,0.99104,0.0,0,0.03338186800101539
3,z,6,x,0.0005,m1,0,100000,99104,0,0,0,0.99104,0.0,0,0.03338186800101539
3,z,6,z,0.0005,m1,0,100000,99104,0,0,0,0.99104,0.0,0,0.03338186800101539
3,z,5,x,0.0005,m1,0,100000,97933,248,494,0,0.97933,0.002532343540992299,0,0.19159224000031827
3,z,5,x,0.0005,m1,0,100000,97933,248,494,0,0.97933,0.002532343540992299,0,0.19159224000031827
3,z,5,z,0.0005,m1,0,100000,97933,248,494,0,0.97933,0.002532343540992299,0,0.19159224000031827
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009753480000654235
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009753480000654235
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009753480000654235
3,z,7,x,0.0005,m1,0,100000,98414,0,1,0,0.98414,0.0,0,0.12338305800039961
3,z,7,z,0.0005,m1,0,100000,98414,0,1,0,0.98414,0.0,0,0.12338305800039961
3,z,7,z,0.0005,m1,0,100000,98414,0,1,0,0.98414,0.0,0,0.12338305800039961
3,z,5,x,0.005,m1,0,100000,81678,2152,4193,0,0.81678,0.026347364039276178,0,1.6859236719992623
3,z,5,x,0.005,m1,0,100000,81678,2152,4193,0,0.81678,0.026347364039276178,0,1.6859236719992623
3,z,5,z,0.005,m1,0,100000,81678,2152,4193,0,0.81678,0.026347364039276178,0,1.6859236719992623
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.020625949000532273
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.020625949000532273
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.020625949000532273
3,z,5,x,0.0001,m1,0,100000,99581,50,99,0,0.99581,0.0005021038149848334,0,0.06745719199898303
3,z,5,x,0.0001,m1,0,100000,99581,50,99,0,0.99581,0.0005021038149848334,0,0.06745719199898303
3,z,5,z,0.0001,m1,0,100000,99581,50,99,0,0.99581,0.0005021038149848334,0,0.06745719199898303
3,z,2,z,0.0001,m1,0,100000,99772,70,141,0,0.99772,0.0007015996471956276,0,0.21103072299956693
3,z,2,x,0.0001,m1,0,100000,99772,70,141,0,0.99772,0.0007015996471956276,0,0.21103072299956693
3,z,2,x,0.0001,m1,0,100000,99772,70,141,0,0.99772,0.0007015996471956276,0,0.21103072299956693
3,z,3,x,0.0005,m1,0,100000,97958,275,550,0,0.97958,0.002807325588517484,0,0.9014581270002964
3,z,3,z,0.0005,m1,0,100000,97958,275,550,0,0.97958,0.002807325588517484,0,0.9014581270002964
3,z,3,x,0.0005,m1,0,100000,97958,275,550,0,0.97958,0.002807325588517484,0,0.9014581270002964
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.06291067399979511
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.06291067399979511
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.06291067399979511
3,z,3,x,0.0001,m1,0,100000,99593,52,104,0,0.99593,0.000522125048949218,0,0.4594174699996074
3,z,3,z,0.0001,m1,0,100000,99593,52,104,0,0.99593,0.000522125048949218,0,0.4594174699996074
3,z,3,x,0.0001,m1,0,100000,99593,52,104,0,0.99593,0.000522125048949218,0,0.4594174699996074
3,z,3,x,0.0001,normal,0,100000,99455,56,111,0,0.99455,0.0005630687245488097,0,5.157586519999313
3,z,3,z,0.0001,normal,0,100000,99455,56,111,0,0.99455,0.0005630687245488097,0,5.157586519999313
3,z,3,x,0.0001,normal,0,100000,99455,56,111,0,0.99455,0.0005630687245488097,0,5.157586519999313
3,z,3,x,0.01,m1,0,100000,67988,3988,7611,0,0.67988,0.05865741013119963,0,3.8915935429995443
3,z,3,z,0.01,m1,0,100000,67988,3988,7611,0,0.67988,0.05865741013119963,0,3.8915935429995443
3,z,3,x,0.01,m1,0,100000,67988,3988,7611,0,0.67988,0.05865741013119963,0,3.8915935429995443
3,z,3,x,0.005,normal,0,100000,76379,2278,4393,0,0.76379,0.029824951884680373,0,11.314950406000207
3,z,3,z,0.005,normal,0,100000,76379,2278,4393,0,0.76379,0.029824951884680373,0,11.314950406000207
3,z,3,x,0.005,normal,0,100000,76379,2278,4393,0,0.76379,0.029824951884680373,0,11.314950406000207
