n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99688,90,179,0,0.99688,0.0009028167883797789,0,1.8553930720008793
3,z,2,x,0.0001,normal,0,100000,99688,90,179,0,0.99688,0.0009028167883797789,0,1.8553930720008793
3,z,2,x,0.0001,normal,0,100000,99688,90,179,0,0.99688,0.0009028167883797789,0,1.8553930720008793
3,z,2,z,0.01,m1,0,100000,80766,5860,10859,0,0.80766,0.07255528316370752,0,1.0880558540011407
3,z,2,x,0.01,m1,0,100000,80766,5860,10859,0,0.80766,0.07255528316370752,0,1.0880558540011407
3,z,2,x,0.01,m1,0,100000,80766,5860,10859,0,0.80766,0.07255528316370752,0,1.0880558540011407
3,z,5,x,0.0001,normal,0,100000,99444,51,102,0,0.99444,0.0005128514540847506,0,1.6725233270008175
3,z,5,x,0.0001,normal,0,100000,99444,51,102,0,0.99444,0.0005128514540847506,0,1.6725233270008175
3,z,5,z,0.0001,normal,0,100000,99444,51,102,0,0.99444,0.0005128514540847506,0,1.6725233270008175
3,z,3,x,0.0001,normal,0,100000,99472,48,96,0,0.99472,0.0004825478526621074,0,2.273705299998255
3,z,3,z,0.0001,normal,0,100000,99472,48,96,0,0.99472,0.0004825478526621074,0,2.273705299998255
3,z,3,x,0.0001,normal,0,100000,99472,48,96,0,0.99472,0.0004825478526621074,0,2.273705299998255
3,z,3,x,0.01,m1,0,100000,67730,4040,7799,0,0.6773,0.059648604754171,0,1.6994829030008987
3,z,3,z,0.01,m1,0,100000,67730,4040,7799,0,0.6773,0.059648604754171,0,1.6994829030008987
3,z,3,x,0.01,m1,0,100000,67730,4040,7799,0,0.6773,0.059648604754171,0,1.6994829030008987
3,z,6,z,0.01,m1,0,100000,83743,175,338,0,0.83743,0.002089726902547051,0,0.4595185409998521
3,z,6,x,0.01,m1,0,100000,83743,175,338,0,0.83743,0.002089726902547051,0,0.4595185409998521
3,z,6,z,0.01,m1,0,100000,83743,175,338,0,0.83743,0.002089726902547051,0,0.4595185409998521
3,z,4,z,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.022673827999824425
3,z,4,z,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.022673827999824425
3,z,4,x,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.022673827999824425
3,z,5,x,0.01,normal,0,100000,59373,3690,6731,0,0.59373,0.062149461876610634,0,9.901485038000828
3,z,5,x,0.01,normal,0,100000,59373,3690,6731,0,0.59373,0.062149461876610634,0,9.901485038000828
3,z,5,z,0.01,normal,0,100000,59373,3690,6731,0,0.59373,0.062149461876610634,0,9.901485038000828
3,z,2,z,0.005,m1,0,100000,89850,3347,6462,0,0.8985,0.03725097384529774,0,0.8316452210019634
3,z,2,x,0.005,m1,0,100000,89850,3347,6462,0,0.8985,0.03725097384529774,0,0.8316452210019634
3,z,2,x,0.005,m1,0,100000,89850,3347,6462,0,0.8985,0.03725097384529774,0,0.8316452210019634
3,z,7,x,0.01,m1,0,100000,72119,78,155,0,0.72119,0.0010815457785049443,0,0.8243178440025076
3,z,7,z,0.01,m1,0,100000,72119,78,155,0,0.72119,0.0010815457785049443,0,0.8243178440025076
3,z,7,z,0.01,m1,0,100000,72119,78,155,0,0.72119,0.0010815457785049443,0,0.8243178440025076
3,z,7,x,0.005,m1,0,100000,85181,20,41,0,0.85181,0.00023479414423399625,0,0.13559770000210847
3,z,7,z,0.005,m1,0,100000,85181,20,41,0,0.85181,0.00023479414423399625,0,0.13559770000210847
3,z,7,z,0.005,m1,0,100000,85181,20,41,0,0.85181,0.00023479414423399625,0,0.13559770000210847
3,z,6,z,0.005,m1,0,100000,91470,48,95,0,0.9147,0.0005247622171203892,0,0.26979220700013684
3,z,6,x,0.005,m1,0,100000,91470,48,95,0,0.9147,0.0005247622171203892,0,0.26979220700013684
3,z,6,z,0.005,m1,0,100000,91470,48,95,0,0.9147,0.0005247622171203892,0,0.26979220700013684
3,z,5,x,0.005,m1,0,100000,81811,2157,4202,0,0.81811,0.02636564765129379,0,0.5944920249967254
3,z,5,x,0.005,m1,0,100000,81811,2157,4202,0,0.81811,0.02636564765129379,0,0.5944920249967254
3,z,5,z,0.005,m1,0,100000,81811,2157,4202,0,0.81811,0.02636564765129379,0,0.5944920249967254
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035034936998272315
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035034936998272315
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035034936998272315
3,z,5,x,0.001,m1,0,100000,96003,504,1007,0,0.96003,0.005249835942626846,0,0.2787758770027722
3,z,5,x,0.001,m1,0,100000,96003,504,1007,0,0.96003,0.005249835942626846,0,0.2787758770027722
3,z,5,z,0.001,m1,0,100000,96003,504,1007,0,0.96003,0.005249835942626846,0,0.2787758770027722
3,z,7,x,0.001,m1,0,100000,96898,1,2,0,0.96898,1.0320130446439535e-05,0,0.04940690800140146
3,z,7,z,0.001,m1,0,100000,96898,1,2,0,0.96898,1.0320130446439535e-05,0,0.04940690800140146
3,z,7,z,0.001,m1,0,100000,96898,1,2,0,0.96898,1.0320130446439535e-05,0,0.04940690800140146
3,z,6,z,0.001,m1,0,100000,98320,2,4,0,0.9832,2.0341741253093737e-05,0,0.10719729299671599
3,z,6,x,0.001,m1,0,100000,98320,2,4,0,0.9832,2.0341741253093737e-05,0,0.10719729299671599
3,z,6,z,0.001,m1,0,100000,98320,2,4,0,0.9832,2.0341741253093737e-05,0,0.10719729299671599
3,z,2,z,0.001,m1,0,100000,97834,732,1445,0,0.97834,0.007482061451029254,0,0.5584467900007439
3,z,2,x,0.001,m1,0,100000,97834,732,1445,0,0.97834,0.007482061451029254,0,0.5584467900007439
3,z,2,x,0.001,m1,0,100000,97834,732,1445,0,0.97834,0.007482061451029254,0,0.5584467900007439
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013285682998684933
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013285682998684933
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013285682998684933
3,z,7,x,0.0005,m1,0,100000,98426,1,2,0,0.98426,1.0159917095076132e-05,0,0.04010992899929988
3,z,7,z,0.0005,m1,0,100000,98426,1,2,0,0.98426,1.0159917095076132e-05,0,0.04010992899929988
3,z,7,z,0.0005,m1,0,100000,98426,1,2,0,0.98426,1.0159917095076132e-05,0,0.04010992899929988
3,z,3,x,0.0005,m1,0,100000,98002,264,526,0,0.98002,0.002693822575049465,0,0.3457779099990148
3,z,3,z,0.0005,m1,0,100000,98002,264,526,0,0.98002,0.002693822575049465,0,0.3457779099990148
3,z,3,x,0.0005,m1,0,100000,98002,264,526,0,0.98002,0.002693822575049465,0,0.3457779099990148
3,z,6,z,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.09835577200283296
3,z,6,x,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.09835577200283296
3,z,6,z,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.09835577200283296
3,z,2,z,0.0005,m1,0,100000,98943,370,737,0,0.98943,0.0037395267982576197,0,0.4451340329978848
3,z,2,x,0.0005,m1,0,100000,98943,370,737,0,0.98943,0.0037395267982576197,0,0.4451340329978848
3,z,2,x,0.0005,m1,0,100000,98943,370,737,0,0.98943,0.0037395267982576197,0,0.4451340329978848
3,z,5,x,0.01,m1,0,100000,67430,3848,7366,0,0.6743,0.05706658757229721,0,2.57784449799874
3,z,5,x,0.01,m1,0,100000,67430,3848,7366,0,0.6743,0.05706658757229721,0,2.57784449799874
3,z,5,z,0.01,m1,0,100000,67430,3848,7366,0,0.6743,0.05706658757229721,0,2.57784449799874
3,z,2,z,0.0001,m1,0,100000,99774,70,141,0,0.99774,0.0007015855834184848,0,0.07798447999812197
3,z,2,x,0.0001,m1,0,100000,99774,70,141,0,0.99774,0.0007015855834184848,0,0.07798447999812197
3,z,2,x,0.0001,m1,0,100000,99774,70,141,0,0.99774,0.0007015855834184848,0,0.07798447999812197
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029502486999263056
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029502486999263056
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029502486999263056
3,z,3,x,0.0001,m1,0,100000,99622,54,108,0,0.99622,0.0005420489450121968,0,0.17270331400141004
3,z,3,z,0.0001,m1,0,100000,99622,54,108,0,0.99622,0.0005420489450121968,0,0.17270331400141004
3,z,3,x,0.0001,m1,0,100000,99622,54,108,0,0.99622,0.0005420489450121968,0,0.17270331400141004
3,z,5,x,0.0005,m1,0,100000,98031,246,492,0,0.98031,0.0025094102885822034,0,0.5282433760003187
3,z,5,x,0.0005,m1,0,100000,98031,246,492,0,0.98031,0.0025094102885822034,0,0.5282433760003187
3,z,5,z,0.0005,m1,0,100000,98031,246,492,0,0.98031,0.0025094102885822034,0,0.5282433760003187
3,z,7,x,0.0001,m1,0,100000,99706,0,0,0,0.99706,0.0,0,0.025845304000540636
3,z,7,z,0.0001,m1,0,100000,99706,0,0,0,0.99706,0.0,0,0.025845304000540636
3,z,7,z,0.0001,m1,0,100000,99706,0,0,0,0.99706,0.0,0,0.025845304000540636
3,z,3,x,0.001,m1,0,100000,96079,575,1148,0,0.96079,0.005984658458143777,0,1.2541313410001749
3,z,3,z,0.001,m1,0,100000,96079,575,1148,0,0.96079,0.005984658458143777,0,1.2541313410001749
3,z,3,x,0.001,m1,0,100000,96079,575,1148,0,0.96079,0.005984658458143777,0,1.2541313410001749
3,z,5,x,0.0001,m1,0,100000,99586,57,114,0,0.99586,0.0005723696101861409,0,0.10128899800110958
3,z,5,x,0.0001,m1,0,100000,99586,57,114,0,0.99586,0.0005723696101861409,0,0.10128899800110958
3,z,5,z,0.0001,m1,0,100000,99586,57,114,0,0.99586,0.0005723696101861409,0,0.10128899800110958
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.04606080599842244
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.04606080599842244
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.04606080599842244
3,z,3,x,0.0005,normal,0,100000,97291,269,536,0,0.97291,0.0027649011727703954,0,5.8963681919995
3,z,3,z,0.0005,normal,0,100000,97291,269,536,0,0.97291,0.0027649011727703954,0,5.8963681919995
3,z,3,x,0.0005,normal,0,100000,97291,269,536,0,0.97291,0.0027649011727703954,0,5.8963681919995
3,z,3,x,0.005,m1,0,100000,81958,2342,4600,0,0.81958,0.028575611898777442,0,2.4942256310023367
3,z,3,z,0.005,m1,0,100000,81958,2342,4600,0,0.81958,0.028575611898777442,0,2.4942256310023367
3,z,3,x,0.005,m1,0,100000,81958,2342,4600,0,0.81958,0.028575611898777442,0,2.4942256310023367
3,z,3,x,0.005,normal,0,100000,76395,2257,4390,0,0.76395,0.029543818312716796,0,11.237232692001271
3,z,3,z,0.005,normal,0,100000,76395,2257,4390,0,0.76395,0.029543818312716796,0,11.237232692001271
3,z,3,x,0.005,normal,0,100000,76395,2257,4390,0,0.76395,0.029543818312716796,0,11.237232692001271
