n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,349,674,0,1.0,0.003489999999999993,0,0.028448739998566452
3,z,5,x,0.0005,normal,0,100000,97306,238,473,0,0.97306,0.002445892339629663,0,2.2445224319999397
3,z,5,x,0.0005,normal,0,100000,97306,238,473,0,0.97306,0.002445892339629663,0,2.2445224319999397
3,z,5,z,0.0005,normal,0,100000,97306,238,473,0,0.97306,0.002445892339629663,0,2.2445224319999397
3,z,6,z,0.01,m1,0,100000,83864,191,372,0,0.83864,0.002277496899742437,0,0.16242935899936128
3,z,6,x,0.01,m1,0,100000,83864,191,372,0,0.83864,0.002277496899742437,0,0.16242935899936128
3,z,6,z,0.01,m1,0,100000,83864,191,372,0,0.83864,0.002277496899742437,0,0.16242935899936128
3,z,5,x,0.005,normal,0,100000,76137,2092,3967,0,0.76137,0.027476785268660486,0,6.642158452999865
3,z,5,x,0.005,normal,0,100000,76137,2092,3967,0,0.76137,0.027476785268660486,0,6.642158452999865
3,z,5,z,0.005,normal,0,100000,76137,2092,3967,0,0.76137,0.027476785268660486,0,6.642158452999865
3,z,3,x,0.0001,normal,0,100000,99455,60,120,0,0.99455,0.0006032879191594231,0,2.2059793900007207
3,z,3,z,0.0001,normal,0,100000,99455,60,120,0,0.99455,0.0006032879191594231,0,2.2059793900007207
3,z,3,x,0.0001,normal,0,100000,99455,60,120,0,0.99455,0.0006032879191594231,0,2.2059793900007207
3,z,2,z,0.01,m1,0,100000,80795,5814,10816,0,0.80795,0.0719598985085711,0,1.077098322002712
3,z,2,x,0.01,m1,0,100000,80795,5814,10816,0,0.80795,0.0719598985085711,0,1.077098322002712
3,z,2,x,0.01,m1,0,100000,80795,5814,10816,0,0.80795,0.0719598985085711,0,1.077098322002712
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.023913085002277512
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.023913085002277512
3,z,4,x,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.023913085002277512
3,z,2,z,0.005,m1,0,100000,89809,3362,6493,0,0.89809,0.03743500094645302,0,0.3055757129986887
3,z,2,x,0.005,m1,0,100000,89809,3362,6493,0,0.89809,0.03743500094645302,0,0.3055757129986887
3,z,2,x,0.005,m1,0,100000,89809,3362,6493,0,0.89809,0.03743500094645302,0,0.3055757129986887
3,z,6,z,0.005,m1,0,100000,91431,45,84,0,0.91431,0.0004921744266167538,0,0.09271317200182239
3,z,6,x,0.005,m1,0,100000,91431,45,84,0,0.91431,0.0004921744266167538,0,0.09271317200182239
3,z,6,z,0.005,m1,0,100000,91431,45,84,0,0.91431,0.0004921744266167538,0,0.09271317200182239
3,z,7,x,0.005,m1,0,100000,84952,22,43,0,0.84952,0.0002589697711649075,0,0.1427268509978603
3,z,7,z,0.005,m1,0,100000,84952,22,43,0,0.84952,0.0002589697711649075,0,0.1427268509978603
3,z,7,z,0.005,m1,0,100000,84952,22,43,0,0.84952,0.0002589697711649075,0,0.1427268509978603
3,z,7,x,0.01,m1,0,100000,72251,67,134,0,0.72251,0.0009273228052206761,0,0.8196565309990547
3,z,7,z,0.01,m1,0,100000,72251,67,134,0,0.72251,0.0009273228052206761,0,0.8196565309990547
3,z,7,z,0.01,m1,0,100000,72251,67,134,0,0.72251,0.0009273228052206761,0,0.8196565309990547
3,z,2,z,0.001,m1,0,100000,97847,730,1451,0,0.97847,0.007460627305895917,0,0.19292994499846827
3,z,2,x,0.001,m1,0,100000,97847,730,1451,0,0.97847,0.007460627305895917,0,0.19292994499846827
3,z,2,x,0.001,m1,0,100000,97847,730,1451,0,0.97847,0.007460627305895917,0,0.19292994499846827
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034763198000291595
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034763198000291595
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034763198000291595
3,z,3,x,0.001,m1,0,100000,95995,557,1108,0,0.95995,0.005802385540913613,0,0.46767464699951233
3,z,3,z,0.001,m1,0,100000,95995,557,1108,0,0.95995,0.005802385540913613,0,0.46767464699951233
3,z,3,x,0.001,m1,0,100000,95995,557,1108,0,0.95995,0.005802385540913613,0,0.46767464699951233
3,z,5,x,0.001,m1,0,100000,96000,508,1007,0,0.96,0.0052916666666666945,0,0.27764701299747685
3,z,5,x,0.001,m1,0,100000,96000,508,1007,0,0.96,0.0052916666666666945,0,0.27764701299747685
3,z,5,z,0.001,m1,0,100000,96000,508,1007,0,0.96,0.0052916666666666945,0,0.27764701299747685
3,z,7,x,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.050834762001613853
3,z,7,z,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.050834762001613853
3,z,7,z,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.050834762001613853
3,z,6,z,0.001,m1,0,100000,98221,2,4,0,0.98221,2.036224432655498e-05,0,0.10694558499744744
3,z,6,x,0.001,m1,0,100000,98221,2,4,0,0.98221,2.036224432655498e-05,0,0.10694558499744744
3,z,6,z,0.001,m1,0,100000,98221,2,4,0,0.98221,2.036224432655498e-05,0,0.10694558499744744
3,z,2,z,0.0005,m1,0,100000,98960,389,768,0,0.9896,0.00393088116410667,0,0.15296323099755682
3,z,2,x,0.0005,m1,0,100000,98960,389,768,0,0.9896,0.00393088116410667,0,0.15296323099755682
3,z,2,x,0.0005,m1,0,100000,98960,389,768,0,0.9896,0.00393088116410667,0,0.15296323099755682
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033991550000791904
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033991550000791904
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033991550000791904
3,z,5,x,0.01,m1,0,100000,67624,3847,7290,0,0.67624,0.056888087069679405,0,2.4888090130007186
3,z,5,x,0.01,m1,0,100000,67624,3847,7290,0,0.67624,0.056888087069679405,0,2.4888090130007186
3,z,5,z,0.01,m1,0,100000,67624,3847,7290,0,0.67624,0.056888087069679405,0,2.4888090130007186
3,z,3,x,0.0005,m1,0,100000,97959,284,567,0,0.97959,0.002899172102614367,0,0.3251894850000099
3,z,3,z,0.0005,m1,0,100000,97959,284,567,0,0.97959,0.002899172102614367,0,0.3251894850000099
3,z,3,x,0.0005,m1,0,100000,97959,284,567,0,0.97959,0.002899172102614367,0,0.3251894850000099
3,z,5,x,0.0005,m1,0,100000,97977,252,499,0,0.97977,0.002572032211641484,0,0.19513143799849786
3,z,5,x,0.0005,m1,0,100000,97977,252,499,0,0.97977,0.002572032211641484,0,0.19513143799849786
3,z,5,z,0.0005,m1,0,100000,97977,252,499,0,0.97977,0.002572032211641484,0,0.19513143799849786
3,z,5,x,0.005,m1,0,100000,81720,2163,4226,0,0.8172,0.026468428781204145,0,1.683064592001756
3,z,5,x,0.005,m1,0,100000,81720,2163,4226,0,0.8172,0.026468428781204145,0,1.683064592001756
3,z,5,z,0.005,m1,0,100000,81720,2163,4226,0,0.8172,0.026468428781204145,0,1.683064592001756
3,z,2,z,0.0001,m1,0,100000,99796,64,128,0,0.99796,0.0006413082688685456,0,0.07194097499814234
3,z,2,x,0.0001,m1,0,100000,99796,64,128,0,0.99796,0.0006413082688685456,0,0.07194097499814234
3,z,2,x,0.0001,m1,0,100000,99796,64,128,0,0.99796,0.0006413082688685456,0,0.07194097499814234
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.09915459100011503
3,z,6,x,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.09915459100011503
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.09915459100011503
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030246064998209476
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030246064998209476
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030246064998209476
3,z,3,x,0.0001,m1,0,100000,99599,54,107,0,0.99599,0.0005421741182140005,0,0.18183686299744295
3,z,3,z,0.0001,m1,0,100000,99599,54,107,0,0.99599,0.0005421741182140005,0,0.18183686299744295
3,z,3,x,0.0001,m1,0,100000,99599,54,107,0,0.99599,0.0005421741182140005,0,0.18183686299744295
3,z,7,x,0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.12374548799925833
3,z,7,z,0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.12374548799925833
3,z,7,z,0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.12374548799925833
3,z,5,x,0.0001,m1,0,100000,99617,48,95,0,0.99617,0.0004818454681430051,0,0.0652625069997157
3,z,5,x,0.0001,m1,0,100000,99617,48,95,0,0.99617,0.0004818454681430051,0,0.0652625069997157
3,z,5,z,0.0001,m1,0,100000,99617,48,95,0,0.99617,0.0004818454681430051,0,0.0652625069997157
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.021112115999130765
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.021112115999130765
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.021112115999130765
3,z,6,z,0.0001,m1,0,100000,99841,0,0,0,0.99841,0.0,0,0.057830531000945484
3,z,6,x,0.0001,m1,0,100000,99841,0,0,0,0.99841,0.0,0,0.057830531000945484
3,z,6,z,0.0001,m1,0,100000,99841,0,0,0,0.99841,0.0,0,0.057830531000945484
3,z,3,x,0.005,m1,0,100000,81873,2326,4559,0,0.81873,0.028409854286516878,0,2.6745923060007044
3,z,3,z,0.005,m1,0,100000,81873,2326,4559,0,0.81873,0.028409854286516878,0,2.6745923060007044
3,z,3,x,0.005,m1,0,100000,81873,2326,4559,0,0.81873,0.028409854286516878,0,2.6745923060007044
3,z,3,x,0.0005,normal,0,100000,97302,256,511,0,0.97302,0.002630983946886989,0,6.7246685799982515
3,z,3,z,0.0005,normal,0,100000,97302,256,511,0,0.97302,0.002630983946886989,0,6.7246685799982515
3,z,3,x,0.0005,normal,0,100000,97302,256,511,0,0.97302,0.002630983946886989,0,6.7246685799982515
3,z,3,x,0.005,normal,0,100000,76480,2253,4376,0,0.7648,0.02945868200836821,0,11.266910275997361
3,z,3,z,0.005,normal,0,100000,76480,2253,4376,0,0.7648,0.02945868200836821,0,11.266910275997361
3,z,3,x,0.005,normal,0,100000,76480,2253,4376,0,0.7648,0.02945868200836821,0,11.266910275997361
3,z,3,x,0.01,m1,0,100000,67990,3988,7655,0,0.6799,0.05865568465950877,0,3.8884154580009636
3,z,3,z,0.01,m1,0,100000,67990,3988,7655,0,0.6799,0.05865568465950877,0,3.8884154580009636
3,z,3,x,0.01,m1,0,100000,67990,3988,7655,0,0.6799,0.05865568465950877,0,3.8884154580009636
3,z,3,x,0.01,normal,0,100000,60101,3686,6938,0,0.60101,0.0613300943411923,0,12.95531826700244
3,z,3,z,0.01,normal,0,100000,60101,3686,6938,0,0.60101,0.0613300943411923,0,12.95531826700244
3,z,3,x,0.01,normal,0,100000,60101,3686,6938,0,0.60101,0.0613300943411923,0,12.95531826700244
