n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,335,638,0,1.0,0.003349999999999964,0,0.07675070899949787
3,z,4,x,0.01,m1,0,100000,100000,335,638,0,1.0,0.003349999999999964,0,0.07675070899949787
3,z,5,x,0.0005,normal,0,100000,97178,236,472,0,0.97178,0.002428533207104455,0,2.246319197000048
3,z,5,x,0.0005,normal,0,100000,97178,236,472,0,0.97178,0.002428533207104455,0,2.246319197000048
3,z,5,z,0.0005,normal,0,100000,97178,236,472,0,0.97178,0.002428533207104455,0,2.246319197000048
3,z,2,z,0.01,normal,0,100000,74138,7028,12713,0,0.74138,0.09479619088726432,0,9.006681863999802
3,z,2,x,0.01,normal,0,100000,74138,7028,12713,0,0.74138,0.09479619088726432,0,9.006681863999802
3,z,2,x,0.01,normal,0,100000,74138,7028,12713,0,0.74138,0.09479619088726432,0,9.006681863999802
3,z,6,z,0.01,m1,0,100000,83794,181,346,0,0.83794,0.002160059192782282,0,0.46355703300014284
3,z,6,x,0.01,m1,0,100000,83794,181,346,0,0.83794,0.002160059192782282,0,0.46355703300014284
3,z,6,z,0.01,m1,0,100000,83794,181,346,0,0.83794,0.002160059192782282,0,0.46355703300014284
3,z,2,z,0.01,m1,0,100000,80751,5856,10846,0,0.80751,0.07251922576810199,0,1.0700863869997193
3,z,2,x,0.01,m1,0,100000,80751,5856,10846,0,0.80751,0.07251922576810199,0,1.0700863869997193
3,z,2,x,0.01,m1,0,100000,80751,5856,10846,0,0.80751,0.07251922576810199,0,1.0700863869997193
3,z,5,x,0.0001,normal,0,100000,99452,55,110,0,0.99452,0.0005530306077303759,0,1.675033853000059
3,z,5,x,0.0001,normal,0,100000,99452,55,110,0,0.99452,0.0005530306077303759,0,1.675033853000059
3,z,5,z,0.0001,normal,0,100000,99452,55,110,0,0.99452,0.0005530306077303759,0,1.675033853000059
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.06837374600036128
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.06837374600036128
3,z,4,x,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.06837374600036128
3,z,3,x,0.01,m1,0,100000,67901,3986,7664,0,0.67901,0.05870311188347743,0,1.6253775990007853
3,z,3,z,0.01,m1,0,100000,67901,3986,7664,0,0.67901,0.05870311188347743,0,1.6253775990007853
3,z,3,x,0.01,m1,0,100000,67901,3986,7664,0,0.67901,0.05870311188347743,0,1.6253775990007853
3,z,7,x,0.01,m1,0,100000,72302,76,150,0,0.72302,0.0010511465796243513,0,0.8372400890002609
3,z,7,z,0.01,m1,0,100000,72302,76,150,0,0.72302,0.0010511465796243513,0,0.8372400890002609
3,z,7,z,0.01,m1,0,100000,72302,76,150,0,0.72302,0.0010511465796243513,0,0.8372400890002609
3,z,7,x,0.005,m1,0,100000,84939,20,40,0,0.84939,0.0002354630970461402,0,0.13590173000011418
3,z,7,z,0.005,m1,0,100000,84939,20,40,0,0.84939,0.0002354630970461402,0,0.13590173000011418
3,z,7,z,0.005,m1,0,100000,84939,20,40,0,0.84939,0.0002354630970461402,0,0.13590173000011418
3,z,5,x,0.01,m1,0,100000,67350,3802,7245,0,0.6735,0.05645137342242024,0,1.8040373849999014
3,z,5,x,0.01,m1,0,100000,67350,3802,7245,0,0.6735,0.05645137342242024,0,1.8040373849999014
3,z,5,z,0.01,m1,0,100000,67350,3802,7245,0,0.6735,0.05645137342242024,0,1.8040373849999014
3,z,2,z,0.005,m1,0,100000,89541,3278,6291,0,0.89541,0.03660892775376645,0,0.8315198249993045
3,z,2,x,0.005,m1,0,100000,89541,3278,6291,0,0.89541,0.03660892775376645,0,0.8315198249993045
3,z,2,x,0.005,m1,0,100000,89541,3278,6291,0,0.89541,0.03660892775376645,0,0.8315198249993045
3,z,6,z,0.005,m1,0,100000,91430,41,80,0,0.9143,0.0004484304932735883,0,0.2611668990002727
3,z,6,x,0.005,m1,0,100000,91430,41,80,0,0.9143,0.0004484304932735883,0,0.2611668990002727
3,z,6,z,0.005,m1,0,100000,91430,41,80,0,0.9143,0.0004484304932735883,0,0.2611668990002727
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03482847800023592
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03482847800023592
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03482847800023592
3,z,6,z,0.001,m1,0,100000,98173,1,2,0,0.98173,1.0186100047882007e-05,0,0.10649344000012206
3,z,6,x,0.001,m1,0,100000,98173,1,2,0,0.98173,1.0186100047882007e-05,0,0.10649344000012206
3,z,6,z,0.001,m1,0,100000,98173,1,2,0,0.98173,1.0186100047882007e-05,0,0.10649344000012206
3,z,2,z,0.001,m1,0,100000,97859,754,1498,0,0.97859,0.007704963263470921,0,0.5473143270000946
3,z,2,x,0.001,m1,0,100000,97859,754,1498,0,0.97859,0.007704963263470921,0,0.5473143270000946
3,z,2,x,0.001,m1,0,100000,97859,754,1498,0,0.97859,0.007704963263470921,0,0.5473143270000946
3,z,3,x,0.001,m1,0,100000,95935,549,1094,0,0.95935,0.0057226246938031355,0,0.4761374239997167
3,z,3,z,0.001,m1,0,100000,95935,549,1094,0,0.95935,0.0057226246938031355,0,0.4761374239997167
3,z,3,x,0.001,m1,0,100000,95935,549,1094,0,0.95935,0.0057226246938031355,0,0.4761374239997167
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012325884000347287
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012325884000347287
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012325884000347287
3,z,7,x,0.001,m1,0,100000,96788,2,5,0,0.96788,2.0663718642843776e-05,0,0.14322274099959031
3,z,7,z,0.001,m1,0,100000,96788,2,5,0,0.96788,2.0663718642843776e-05,0,0.14322274099959031
3,z,7,z,0.001,m1,0,100000,96788,2,5,0,0.96788,2.0663718642843776e-05,0,0.14322274099959031
3,z,5,x,0.0005,m1,0,100000,97988,264,529,0,0.97988,0.0026942074539739735,0,0.1821623690002525
3,z,5,x,0.0005,m1,0,100000,97988,264,529,0,0.97988,0.0026942074539739735,0,0.1821623690002525
3,z,5,z,0.0005,m1,0,100000,97988,264,529,0,0.97988,0.0026942074539739735,0,0.1821623690002525
3,z,5,x,0.001,m1,0,100000,95925,498,991,0,0.95925,0.005191555903049205,0,0.823127234999447
3,z,5,x,0.001,m1,0,100000,95925,498,991,0,0.95925,0.005191555903049205,0,0.823127234999447
3,z,5,z,0.001,m1,0,100000,95925,498,991,0,0.95925,0.005191555903049205,0,0.823127234999447
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.09690200200020627
3,z,6,x,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.09690200200020627
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.09690200200020627
3,z,2,z,0.0005,m1,0,100000,98894,368,735,0,0.98894,0.0037211559851962894,0,0.4422602029999325
3,z,2,x,0.0005,m1,0,100000,98894,368,735,0,0.98894,0.0037211559851962894,0,0.4422602029999325
3,z,2,x,0.0005,m1,0,100000,98894,368,735,0,0.98894,0.0037211559851962894,0,0.4422602029999325
3,z,3,x,0.005,normal,0,100000,76437,2300,4468,0,0.76437,0.0300901395920824,0,10.6228284230001
3,z,3,z,0.005,normal,0,100000,76437,2300,4468,0,0.76437,0.0300901395920824,0,10.6228284230001
3,z,3,x,0.005,normal,0,100000,76437,2300,4468,0,0.76437,0.0300901395920824,0,10.6228284230001
3,z,5,x,0.005,m1,0,100000,81620,2196,4271,0,0.8162,0.02690517030139672,0,1.7174106909997136
3,z,5,x,0.005,m1,0,100000,81620,2196,4271,0,0.8162,0.02690517030139672,0,1.7174106909997136
3,z,5,z,0.005,m1,0,100000,81620,2196,4271,0,0.8162,0.02690517030139672,0,1.7174106909997136
3,z,7,x,0.0005,m1,0,100000,98342,0,1,0,0.98342,0.0,0,0.04151536299923464
3,z,7,z,0.0005,m1,0,100000,98342,0,1,0,0.98342,0.0,0,0.04151536299923464
3,z,7,z,0.0005,m1,0,100000,98342,0,1,0,0.98342,0.0,0,0.04151536299923464
3,z,3,x,0.01,normal,0,100000,60059,3776,7109,0,0.60059,0.06287150968214594,0,11.795935109999846
3,z,3,z,0.01,normal,0,100000,60059,3776,7109,0,0.60059,0.06287150968214594,0,11.795935109999846
3,z,3,x,0.01,normal,0,100000,60059,3776,7109,0,0.60059,0.06287150968214594,0,11.795935109999846
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030287710000266088
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030287710000266088
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030287710000266088
3,z,2,z,0.0001,m1,0,100000,99776,63,126,0,0.99776,0.0006314143681847018,0,0.11805386600008205
3,z,2,x,0.0001,m1,0,100000,99776,63,126,0,0.99776,0.0006314143681847018,0,0.11805386600008205
3,z,2,x,0.0001,m1,0,100000,99776,63,126,0,0.99776,0.0006314143681847018,0,0.11805386600008205
3,z,5,x,0.0001,m1,0,100000,99588,48,95,0,0.99588,0.00048198578141944726,0,0.06628882200038788
3,z,5,x,0.0001,m1,0,100000,99588,48,95,0,0.99588,0.00048198578141944726,0,0.06628882200038788
3,z,5,z,0.0001,m1,0,100000,99588,48,95,0,0.99588,0.00048198578141944726,0,0.06628882200038788
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06641963699985354
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06641963699985354
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06641963699985354
3,z,3,x,0.0005,m1,0,100000,97931,266,531,0,0.97931,0.0027161981395064094,0,0.8435666259993013
3,z,3,z,0.0005,m1,0,100000,97931,266,531,0,0.97931,0.0027161981395064094,0,0.8435666259993013
3,z,3,x,0.0005,m1,0,100000,97931,266,531,0,0.97931,0.0027161981395064094,0,0.8435666259993013
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.05550040399975842
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.05550040399975842
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.05550040399975842
3,z,3,x,0.0001,m1,0,100000,99598,52,105,0,0.99598,0.0005220988373260127,0,0.20686508399921877
3,z,3,z,0.0001,m1,0,100000,99598,52,105,0,0.99598,0.0005220988373260127,0,0.20686508399921877
3,z,3,x,0.0001,m1,0,100000,99598,52,105,0,0.99598,0.0005220988373260127,0,0.20686508399921877
3,z,3,x,0.005,m1,0,100000,81715,2361,4636,0,0.81715,0.028893104081258003,0,2.771495879000213
3,z,3,z,0.005,m1,0,100000,81715,2361,4636,0,0.81715,0.028893104081258003,0,2.771495879000213
3,z,3,x,0.005,m1,0,100000,81715,2361,4636,0,0.81715,0.028893104081258003,0,2.771495879000213
3,z,3,x,0.0001,normal,0,100000,99435,54,107,0,0.99435,0.0005430683360989619,0,4.929387078000218
3,z,3,z,0.0001,normal,0,100000,99435,54,107,0,0.99435,0.0005430683360989619,0,4.929387078000218
3,z,3,x,0.0001,normal,0,100000,99435,54,107,0,0.99435,0.0005430683360989619,0,4.929387078000218
