n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,366,705,0,1.0,0.0036599999999999966,0,0.07573301299999002
3,z,4,z,0.01,m1,0,100000,100000,366,705,0,1.0,0.0036599999999999966,0,0.07573301299999002
3,z,4,x,0.01,m1,0,100000,100000,366,705,0,1.0,0.0036599999999999966,0,0.07573301299999002
3,z,5,x,0.0005,normal,0,100000,97235,255,508,0,0.97235,0.0026225124697897284,0,2.259852993000095
3,z,5,x,0.0005,normal,0,100000,97235,255,508,0,0.97235,0.0026225124697897284,0,2.259852993000095
3,z,5,z,0.0005,normal,0,100000,97235,255,508,0,0.97235,0.0026225124697897284,0,2.259852993000095
3,z,6,z,0.01,m1,0,100000,83657,180,345,0,0.83657,0.002151643018516114,0,0.4618333429998529
3,z,6,x,0.01,m1,0,100000,83657,180,345,0,0.83657,0.002151643018516114,0,0.4618333429998529
3,z,6,z,0.01,m1,0,100000,83657,180,345,0,0.83657,0.002151643018516114,0,0.4618333429998529
3,z,5,x,0.0001,normal,0,100000,99396,56,111,0,0.99396,0.0005634029538411633,0,1.69177000199943
3,z,5,x,0.0001,normal,0,100000,99396,56,111,0,0.99396,0.0005634029538411633,0,1.69177000199943
3,z,5,z,0.0001,normal,0,100000,99396,56,111,0,0.99396,0.0005634029538411633,0,1.69177000199943
3,z,5,x,0.01,normal,0,100000,59049,3668,6651,0,0.59049,0.062117902081322285,0,9.73823281499972
3,z,5,x,0.01,normal,0,100000,59049,3668,6651,0,0.59049,0.062117902081322285,0,9.73823281499972
3,z,5,z,0.01,normal,0,100000,59049,3668,6651,0,0.59049,0.062117902081322285,0,9.73823281499972
3,z,5,x,0.01,m1,0,100000,67404,3826,7250,0,0.67404,0.05676220995786596,0,0.8481532349996996
3,z,5,x,0.01,m1,0,100000,67404,3826,7250,0,0.67404,0.05676220995786596,0,0.8481532349996996
3,z,5,z,0.01,m1,0,100000,67404,3826,7250,0,0.67404,0.05676220995786596,0,0.8481532349996996
3,z,2,z,0.005,m1,0,100000,89663,3415,6600,0,0.89663,0.038087059322128414,0,0.8118109289998756
3,z,2,x,0.005,m1,0,100000,89663,3415,6600,0,0.89663,0.038087059322128414,0,0.8118109289998756
3,z,2,x,0.005,m1,0,100000,89663,3415,6600,0,0.89663,0.038087059322128414,0,0.8118109289998756
3,z,7,x,0.01,m1,0,100000,72194,74,147,0,0.72194,0.0010250159293015981,0,0.8445624480000333
3,z,7,z,0.01,m1,0,100000,72194,74,147,0,0.72194,0.0010250159293015981,0,0.8445624480000333
3,z,7,z,0.01,m1,0,100000,72194,74,147,0,0.72194,0.0010250159293015981,0,0.8445624480000333
3,z,3,x,0.01,m1,0,100000,67703,4004,7701,0,0.67703,0.05914065846417438,0,1.635387278000053
3,z,3,z,0.01,m1,0,100000,67703,4004,7701,0,0.67703,0.05914065846417438,0,1.635387278000053
3,z,3,x,0.01,m1,0,100000,67703,4004,7701,0,0.67703,0.05914065846417438,0,1.635387278000053
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.07037249499990139
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.07037249499990139
3,z,4,x,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.07037249499990139
3,z,6,z,0.005,m1,0,100000,91352,44,89,0,0.91352,0.00048165338470973484,0,0.09797480199995334
3,z,6,x,0.005,m1,0,100000,91352,44,89,0,0.91352,0.00048165338470973484,0,0.09797480199995334
3,z,6,z,0.005,m1,0,100000,91352,44,89,0,0.91352,0.00048165338470973484,0,0.09797480199995334
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03731943500042689
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03731943500042689
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03731943500042689
3,z,5,x,0.001,m1,0,100000,95986,504,1005,0,0.95986,0.005250765736669938,0,0.2817123230006473
3,z,5,x,0.001,m1,0,100000,95986,504,1005,0,0.95986,0.005250765736669938,0,0.2817123230006473
3,z,5,z,0.001,m1,0,100000,95986,504,1005,0,0.95986,0.005250765736669938,0,0.2817123230006473
3,z,3,x,0.001,m1,0,100000,95897,526,1048,0,0.95897,0.005485051670021002,0,0.46615522200045234
3,z,3,z,0.001,m1,0,100000,95897,526,1048,0,0.95897,0.005485051670021002,0,0.46615522200045234
3,z,3,x,0.001,m1,0,100000,95897,526,1048,0,0.95897,0.005485051670021002,0,0.46615522200045234
3,z,7,x,0.005,m1,0,100000,84958,21,40,0,0.84958,0.00024718096000375667,0,0.4130201650004892
3,z,7,z,0.005,m1,0,100000,84958,21,40,0,0.84958,0.00024718096000375667,0,0.4130201650004892
3,z,7,z,0.005,m1,0,100000,84958,21,40,0,0.84958,0.00024718096000375667,0,0.4130201650004892
3,z,7,x,0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.04742910299955838
3,z,7,z,0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.04742910299955838
3,z,7,z,0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.04742910299955838
3,z,2,z,0.001,m1,0,100000,97893,742,1478,0,0.97893,0.007579704371099005,0,0.544350494000355
3,z,2,x,0.001,m1,0,100000,97893,742,1478,0,0.97893,0.007579704371099005,0,0.544350494000355
3,z,2,x,0.001,m1,0,100000,97893,742,1478,0,0.97893,0.007579704371099005,0,0.544350494000355
3,z,6,z,0.001,m1,0,100000,98245,2,4,0,0.98245,2.035727009008781e-05,0,0.10815814800025692
3,z,6,x,0.001,m1,0,100000,98245,2,4,0,0.98245,2.035727009008781e-05,0,0.10815814800025692
3,z,6,z,0.001,m1,0,100000,98245,2,4,0,0.98245,2.035727009008781e-05,0,0.10815814800025692
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011618800000178453
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011618800000178453
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011618800000178453
3,z,2,z,0.0005,m1,0,100000,98911,338,674,0,0.98911,0.0034172134545197297,0,0.17023062299995217
3,z,2,x,0.0005,m1,0,100000,98911,338,674,0,0.98911,0.0034172134545197297,0,0.17023062299995217
3,z,2,x,0.0005,m1,0,100000,98911,338,674,0,0.98911,0.0034172134545197297,0,0.17023062299995217
3,z,3,x,0.001,normal,0,100000,94573,560,1108,0,0.94573,0.005921351760016069,0,7.609775787999752
3,z,3,z,0.001,normal,0,100000,94573,560,1108,0,0.94573,0.005921351760016069,0,7.609775787999752
3,z,3,x,0.001,normal,0,100000,94573,560,1108,0,0.94573,0.005921351760016069,0,7.609775787999752
3,z,6,z,0.0005,m1,0,100000,99157,1,2,0,0.99157,1.0085016690752902e-05,0,0.1005110189998959
3,z,6,x,0.0005,m1,0,100000,99157,1,2,0,0.99157,1.0085016690752902e-05,0,0.1005110189998959
3,z,6,z,0.0005,m1,0,100000,99157,1,2,0,0.99157,1.0085016690752902e-05,0,0.1005110189998959
3,z,2,z,0.0001,m1,0,100000,99776,80,161,0,0.99776,0.0008017960230917165,0,0.07828429399978631
3,z,2,x,0.0001,m1,0,100000,99776,80,161,0,0.99776,0.0008017960230917165,0,0.07828429399978631
3,z,2,x,0.0001,m1,0,100000,99776,80,161,0,0.99776,0.0008017960230917165,0,0.07828429399978631
3,z,7,x,0.0005,m1,0,100000,98492,0,1,0,0.98492,0.0,0,0.12396415100010927
3,z,7,z,0.0005,m1,0,100000,98492,0,1,0,0.98492,0.0,0,0.12396415100010927
3,z,7,z,0.0005,m1,0,100000,98492,0,1,0,0.98492,0.0,0,0.12396415100010927
3,z,5,x,0.0001,m1,0,100000,99584,53,106,0,0.99584,0.0005322140102828055,0,0.07478078300027846
3,z,5,x,0.0001,m1,0,100000,99584,53,106,0,0.99584,0.0005322140102828055,0,0.07478078300027846
3,z,5,z,0.0001,m1,0,100000,99584,53,106,0,0.99584,0.0005322140102828055,0,0.07478078300027846
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030528605000654352
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030528605000654352
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030528605000654352
3,z,5,x,0.005,m1,0,100000,81547,2232,4345,0,0.81547,0.02737071872662389,0,1.720825571000205
3,z,5,x,0.005,m1,0,100000,81547,2232,4345,0,0.81547,0.02737071872662389,0,1.720825571000205
3,z,5,z,0.005,m1,0,100000,81547,2232,4345,0,0.81547,0.02737071872662389,0,1.720825571000205
3,z,5,x,0.0005,m1,0,100000,97985,254,505,0,0.97985,0.002592233505128383,0,0.545936136999444
3,z,5,x,0.0005,m1,0,100000,97985,254,505,0,0.97985,0.002592233505128383,0,0.545936136999444
3,z,5,z,0.0005,m1,0,100000,97985,254,505,0,0.97985,0.002592233505128383,0,0.545936136999444
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.022998077000011108
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.022998077000011108
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.022998077000011108
3,z,3,x,0.005,normal,0,100000,76223,2291,4458,0,0.76223,0.0300565446125185,0,10.951733314000194
3,z,3,z,0.005,normal,0,100000,76223,2291,4458,0,0.76223,0.0300565446125185,0,10.951733314000194
3,z,3,x,0.005,normal,0,100000,76223,2291,4458,0,0.76223,0.0300565446125185,0,10.951733314000194
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.023878178999439115
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.023878178999439115
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.023878178999439115
3,z,3,x,0.0001,m1,0,100000,99589,60,121,0,0.99589,0.0006024761770878628,0,0.27433969900084776
3,z,3,z,0.0001,m1,0,100000,99589,60,121,0,0.99589,0.0006024761770878628,0,0.27433969900084776
3,z,3,x,0.0001,m1,0,100000,99589,60,121,0,0.99589,0.0006024761770878628,0,0.27433969900084776
3,z,3,x,0.0005,m1,0,100000,98014,262,521,0,0.98014,0.0026730875181096847,0,0.8857918419998896
3,z,3,z,0.0005,m1,0,100000,98014,262,521,0,0.98014,0.0026730875181096847,0,0.8857918419998896
3,z,3,x,0.0005,m1,0,100000,98014,262,521,0,0.98014,0.0026730875181096847,0,0.8857918419998896
3,z,3,x,0.005,m1,0,100000,81680,2396,4706,0,0.8168,0.02933398628795303,0,2.4494361059996663
3,z,3,z,0.005,m1,0,100000,81680,2396,4706,0,0.8168,0.02933398628795303,0,2.4494361059996663
3,z,3,x,0.005,m1,0,100000,81680,2396,4706,0,0.8168,0.02933398628795303,0,2.4494361059996663
3,z,3,x,0.0001,normal,0,100000,99416,54,108,0,0.99416,0.0005431721252112665,0,4.897811507999904
3,z,3,z,0.0001,normal,0,100000,99416,54,108,0,0.99416,0.0005431721252112665,0,4.897811507999904
3,z,3,x,0.0001,normal,0,100000,99416,54,108,0,0.99416,0.0005431721252112665,0,4.897811507999904
