n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,346,659,0,1.0,0.0034600000000000186,0,0.026241501000185963
3,z,4,x,0.01,m1,0,100000,100000,346,659,0,1.0,0.0034600000000000186,0,0.026241501000185963
3,z,5,x,0.0005,normal,0,100000,97260,254,509,0,0.9726,0.0026115566522723066,0,2.2464828199990734
3,z,5,x,0.0005,normal,0,100000,97260,254,509,0,0.9726,0.0026115566522723066,0,2.2464828199990734
3,z,5,z,0.0005,normal,0,100000,97260,254,509,0,0.9726,0.0026115566522723066,0,2.2464828199990734
3,z,5,x,0.005,normal,0,100000,76041,2134,4031,0,0.76041,0.02806380768269745,0,6.659094549002475
3,z,5,x,0.005,normal,0,100000,76041,2134,4031,0,0.76041,0.02806380768269745,0,6.659094549002475
3,z,5,z,0.005,normal,0,100000,76041,2134,4031,0,0.76041,0.02806380768269745,0,6.659094549002475
3,z,5,x,0.0001,normal,0,100000,99424,48,95,0,0.99424,0.0004827808175088544,0,1.663662093997118
3,z,5,x,0.0001,normal,0,100000,99424,48,95,0,0.99424,0.0004827808175088544,0,1.663662093997118
3,z,5,z,0.0001,normal,0,100000,99424,48,95,0,0.99424,0.0004827808175088544,0,1.663662093997118
3,z,6,z,0.01,m1,0,100000,83816,162,321,0,0.83816,0.0019328051923260814,0,0.15942703299879213
3,z,6,x,0.01,m1,0,100000,83816,162,321,0,0.83816,0.0019328051923260814,0,0.15942703299879213
3,z,6,z,0.01,m1,0,100000,83816,162,321,0,0.83816,0.0019328051923260814,0,0.15942703299879213
3,z,4,z,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.021591307999187848
3,z,4,z,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.021591307999187848
3,z,4,x,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.021591307999187848
3,z,7,x,0.01,m1,0,100000,72377,78,153,0,0.72377,0.0010776904265167309,0,0.8303891969990218
3,z,7,z,0.01,m1,0,100000,72377,78,153,0,0.72377,0.0010776904265167309,0,0.8303891969990218
3,z,7,z,0.01,m1,0,100000,72377,78,153,0,0.72377,0.0010776904265167309,0,0.8303891969990218
3,z,2,z,0.005,m1,0,100000,89651,3309,6394,0,0.89651,0.036909794648135597,0,0.8229608219990041
3,z,2,x,0.005,m1,0,100000,89651,3309,6394,0,0.89651,0.036909794648135597,0,0.8229608219990041
3,z,2,x,0.005,m1,0,100000,89651,3309,6394,0,0.89651,0.036909794648135597,0,0.8229608219990041
3,z,3,x,0.01,m1,0,100000,67812,3988,7611,0,0.67812,0.05880965020940243,0,1.6430893299984746
3,z,3,z,0.01,m1,0,100000,67812,3988,7611,0,0.67812,0.05880965020940243,0,1.6430893299984746
3,z,3,x,0.01,m1,0,100000,67812,3988,7611,0,0.67812,0.05880965020940243,0,1.6430893299984746
3,z,5,x,0.005,m1,0,100000,81605,2164,4220,0,0.81605,0.026517982966730025,0,0.5995740689977538
3,z,5,x,0.005,m1,0,100000,81605,2164,4220,0,0.81605,0.026517982966730025,0,0.5995740689977538
3,z,5,z,0.005,m1,0,100000,81605,2164,4220,0,0.81605,0.026517982966730025,0,0.5995740689977538
3,z,2,z,0.001,m1,0,100000,97795,739,1460,0,0.97795,0.007556623549261232,0,0.20758230999854277
3,z,2,x,0.001,m1,0,100000,97795,739,1460,0,0.97795,0.007556623549261232,0,0.20758230999854277
3,z,2,x,0.001,m1,0,100000,97795,739,1460,0,0.97795,0.007556623549261232,0,0.20758230999854277
3,z,6,z,0.005,m1,0,100000,91376,42,81,0,0.91376,0.0004596392925932946,0,0.2560599190001085
3,z,6,x,0.005,m1,0,100000,91376,42,81,0,0.91376,0.0004596392925932946,0,0.2560599190001085
3,z,6,z,0.005,m1,0,100000,91376,42,81,0,0.91376,0.0004596392925932946,0,0.2560599190001085
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012273615000594873
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012273615000594873
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012273615000594873
3,z,7,x,0.005,m1,0,100000,84977,23,44,0,0.84977,0.0002706614731045054,0,0.41420804299923475
3,z,7,z,0.005,m1,0,100000,84977,23,44,0,0.84977,0.0002706614731045054,0,0.41420804299923475
3,z,7,z,0.005,m1,0,100000,84977,23,44,0,0.84977,0.0002706614731045054,0,0.41420804299923475
3,z,3,x,0.001,m1,0,100000,95881,522,1033,0,0.95881,0.00544424859982684,0,0.46373039099853486
3,z,3,z,0.001,m1,0,100000,95881,522,1033,0,0.95881,0.00544424859982684,0,0.46373039099853486
3,z,3,x,0.001,m1,0,100000,95881,522,1033,0,0.95881,0.00544424859982684,0,0.46373039099853486
3,z,6,z,0.001,m1,0,100000,98163,0,1,0,0.98163,0.0,0,0.037370830003055744
3,z,6,x,0.001,m1,0,100000,98163,0,1,0,0.98163,0.0,0,0.037370830003055744
3,z,6,z,0.001,m1,0,100000,98163,0,1,0,0.98163,0.0,0,0.037370830003055744
3,z,2,z,0.0005,m1,0,100000,98837,364,721,0,0.98837,0.003682831328348679,0,0.15609038199909264
3,z,2,x,0.0005,m1,0,100000,98837,364,721,0,0.98837,0.003682831328348679,0,0.15609038199909264
3,z,2,x,0.0005,m1,0,100000,98837,364,721,0,0.98837,0.003682831328348679,0,0.15609038199909264
3,z,7,x,0.001,m1,0,100000,96728,2,3,0,0.96728,2.0676536266694967e-05,0,0.13807948700195993
3,z,7,z,0.001,m1,0,100000,96728,2,3,0,0.96728,2.0676536266694967e-05,0,0.13807948700195993
3,z,7,z,0.001,m1,0,100000,96728,2,3,0,0.96728,2.0676536266694967e-05,0,0.13807948700195993
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011493976999190636
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011493976999190636
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011493976999190636
3,z,3,x,0.0005,m1,0,100000,97949,252,505,0,0.97949,0.002572767460617298,0,0.3185625270016317
3,z,3,z,0.0005,m1,0,100000,97949,252,505,0,0.97949,0.002572767460617298,0,0.3185625270016317
3,z,3,x,0.0005,m1,0,100000,97949,252,505,0,0.97949,0.002572767460617298,0,0.3185625270016317
3,z,5,x,0.01,m1,0,100000,67737,3783,7234,0,0.67737,0.05584835466583993,0,2.523082268999133
3,z,5,x,0.01,m1,0,100000,67737,3783,7234,0,0.67737,0.05584835466583993,0,2.523082268999133
3,z,5,z,0.01,m1,0,100000,67737,3783,7234,0,0.67737,0.05584835466583993,0,2.523082268999133
3,z,6,z,0.0005,m1,0,100000,99144,0,0,0,0.99144,0.0,0,0.05414140200082329
3,z,6,x,0.0005,m1,0,100000,99144,0,0,0,0.99144,0.0,0,0.05414140200082329
3,z,6,z,0.0005,m1,0,100000,99144,0,0,0,0.99144,0.0,0,0.05414140200082329
3,z,5,x,0.001,m1,0,100000,95893,464,929,0,0.95893,0.004838726497241708,0,0.7907501150002645
3,z,5,x,0.001,m1,0,100000,95893,464,929,0,0.95893,0.004838726497241708,0,0.7907501150002645
3,z,5,z,0.001,m1,0,100000,95893,464,929,0,0.95893,0.004838726497241708,0,0.7907501150002645
3,z,3,x,0.0001,normal,0,100000,99419,62,124,0,0.99419,0.0006236232510887785,0,5.073307734000991
3,z,3,z,0.0001,normal,0,100000,99419,62,124,0,0.99419,0.0006236232510887785,0,5.073307734000991
3,z,3,x,0.0001,normal,0,100000,99419,62,124,0,0.99419,0.0006236232510887785,0,5.073307734000991
3,z,7,x,0.0005,m1,0,100000,98436,0,1,0,0.98436,0.0,0,0.12190483499944094
3,z,7,z,0.0005,m1,0,100000,98436,0,1,0,0.98436,0.0,0,0.12190483499944094
3,z,7,z,0.0005,m1,0,100000,98436,0,1,0,0.98436,0.0,0,0.12190483499944094
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011042001999157947
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011042001999157947
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011042001999157947
3,z,2,z,0.0001,m1,0,100000,99781,77,154,0,0.99781,0.000771690001102443,0,0.22247377300300286
3,z,2,x,0.0001,m1,0,100000,99781,77,154,0,0.99781,0.000771690001102443,0,0.22247377300300286
3,z,2,x,0.0001,m1,0,100000,99781,77,154,0,0.99781,0.000771690001102443,0,0.22247377300300286
3,z,3,x,0.0001,m1,0,100000,99602,54,108,0,0.99602,0.0005421577879962669,0,0.17664022199824103
3,z,3,z,0.0001,m1,0,100000,99602,54,108,0,0.99602,0.0005421577879962669,0,0.17664022199824103
3,z,3,x,0.0001,m1,0,100000,99602,54,108,0,0.99602,0.0005421577879962669,0,0.17664022199824103
3,z,3,x,0.0005,normal,0,100000,97228,264,527,0,0.97228,0.0027152672069774564,0,6.5541720440014615
3,z,3,z,0.0005,normal,0,100000,97228,264,527,0,0.97228,0.0027152672069774564,0,6.5541720440014615
3,z,3,x,0.0005,normal,0,100000,97228,264,527,0,0.97228,0.0027152672069774564,0,6.5541720440014615
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.023643240001547383
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.023643240001547383
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.023643240001547383
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.019077617998846108
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.019077617998846108
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.019077617998846108
3,z,5,x,0.0005,m1,0,100000,97892,221,442,0,0.97892,0.002257589997139653,0,0.523069545000908
3,z,5,x,0.0005,m1,0,100000,97892,221,442,0,0.97892,0.002257589997139653,0,0.523069545000908
3,z,5,z,0.0005,m1,0,100000,97892,221,442,0,0.97892,0.002257589997139653,0,0.523069545000908
3,z,3,x,0.005,m1,0,100000,81830,2290,4485,0,0.8183,0.02798484663326406,0,3.102141503000894
3,z,3,z,0.005,m1,0,100000,81830,2290,4485,0,0.8183,0.02798484663326406,0,3.102141503000894
3,z,3,x,0.005,m1,0,100000,81830,2290,4485,0,0.8183,0.02798484663326406,0,3.102141503000894
3,z,5,x,0.0001,m1,0,100000,99582,54,108,0,0.99582,0.0005422666747002536,0,0.06378640399998403
3,z,5,x,0.0001,m1,0,100000,99582,54,108,0,0.99582,0.0005422666747002536,0,0.06378640399998403
3,z,5,z,0.0001,m1,0,100000,99582,54,108,0,0.99582,0.0005422666747002536,0,0.06378640399998403
3,z,3,x,0.005,normal,0,100000,76186,2246,4363,0,0.76186,0.02948048197831621,0,11.032389550000516
3,z,3,z,0.005,normal,0,100000,76186,2246,4363,0,0.76186,0.02948048197831621,0,11.032389550000516
3,z,3,x,0.005,normal,0,100000,76186,2246,4363,0,0.76186,0.02948048197831621,0,11.032389550000516
3,z,3,x,0.01,normal,0,100000,60026,3740,7060,0,0.60026,0.06230633392196716,0,12.767314303000603
3,z,3,z,0.01,normal,0,100000,60026,3740,7060,0,0.60026,0.06230633392196716,0,12.767314303000603
3,z,3,x,0.01,normal,0,100000,60026,3740,7060,0,0.60026,0.06230633392196716,0,12.767314303000603
