n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99434,44,88,0,0.99434,0.0004425045758995605,0,0.5847681219993319
3,z,5,x,0.0001,normal,0,100000,99434,44,88,0,0.99434,0.0004425045758995605,0,0.5847681219993319
3,z,5,z,0.0001,normal,0,100000,99434,44,88,0,0.99434,0.0004425045758995605,0,0.5847681219993319
3,z,2,z,0.01,normal,0,100000,73926,7004,12700,0,0.73926,0.09474339204068938,0,9.097584391000055
3,z,2,x,0.01,normal,0,100000,73926,7004,12700,0,0.73926,0.09474339204068938,0,9.097584391000055
3,z,2,x,0.01,normal,0,100000,73926,7004,12700,0,0.73926,0.09474339204068938,0,9.097584391000055
3,z,4,z,0.01,m1,0,100000,100000,339,654,0,1.0,0.003390000000000004,0,0.07709870800044882
3,z,4,z,0.01,m1,0,100000,100000,339,654,0,1.0,0.003390000000000004,0,0.07709870800044882
3,z,4,x,0.01,m1,0,100000,100000,339,654,0,1.0,0.003390000000000004,0,0.07709870800044882
3,z,5,x,0.0005,normal,0,100000,97218,254,506,0,0.97218,0.0026126848937439995,0,2.268586709000374
3,z,5,x,0.0005,normal,0,100000,97218,254,506,0,0.97218,0.0026126848937439995,0,2.268586709000374
3,z,5,z,0.0005,normal,0,100000,97218,254,506,0,0.97218,0.0026126848937439995,0,2.268586709000374
3,z,7,x,0.01,m1,0,100000,72285,72,140,0,0.72285,0.000996057273293216,0,0.2873566190000929
3,z,7,z,0.01,m1,0,100000,72285,72,140,0,0.72285,0.000996057273293216,0,0.2873566190000929
3,z,7,z,0.01,m1,0,100000,72285,72,140,0,0.72285,0.000996057273293216,0,0.2873566190000929
3,z,6,z,0.01,m1,0,100000,83899,176,336,0,0.83899,0.0020977604023886265,0,0.4502296780001416
3,z,6,x,0.01,m1,0,100000,83899,176,336,0,0.83899,0.0020977604023886265,0,0.4502296780001416
3,z,6,z,0.01,m1,0,100000,83899,176,336,0,0.83899,0.0020977604023886265,0,0.4502296780001416
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06437553800060414
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06437553800060414
3,z,4,x,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06437553800060414
3,z,5,x,0.01,m1,0,100000,67395,3820,7249,0,0.67395,0.05668076266785371,0,0.8962296330000754
3,z,5,x,0.01,m1,0,100000,67395,3820,7249,0,0.67395,0.05668076266785371,0,0.8962296330000754
3,z,5,z,0.01,m1,0,100000,67395,3820,7249,0,0.67395,0.05668076266785371,0,0.8962296330000754
3,z,5,x,0.01,normal,0,100000,59250,3711,6688,0,0.5925,0.06263291139240501,0,9.770887363999464
3,z,5,x,0.01,normal,0,100000,59250,3711,6688,0,0.5925,0.06263291139240501,0,9.770887363999464
3,z,5,z,0.01,normal,0,100000,59250,3711,6688,0,0.5925,0.06263291139240501,0,9.770887363999464
3,z,2,z,0.005,m1,0,100000,89521,3308,6385,0,0.89521,0.0369522235006311,0,0.8399834460005877
3,z,2,x,0.005,m1,0,100000,89521,3308,6385,0,0.89521,0.0369522235006311,0,0.8399834460005877
3,z,2,x,0.005,m1,0,100000,89521,3308,6385,0,0.89521,0.0369522235006311,0,0.8399834460005877
3,z,5,x,0.005,m1,0,100000,81554,2199,4270,0,0.81554,0.026963729553424742,0,0.6176188370000091
3,z,5,x,0.005,m1,0,100000,81554,2199,4270,0,0.81554,0.026963729553424742,0,0.6176188370000091
3,z,5,z,0.005,m1,0,100000,81554,2199,4270,0,0.81554,0.026963729553424742,0,0.6176188370000091
3,z,6,z,0.005,m1,0,100000,91395,38,76,0,0.91395,0.00041577766836264907,0,0.2554611659998045
3,z,6,x,0.005,m1,0,100000,91395,38,76,0,0.91395,0.00041577766836264907,0,0.2554611659998045
3,z,6,z,0.005,m1,0,100000,91395,38,76,0,0.91395,0.00041577766836264907,0,0.2554611659998045
3,z,2,z,0.001,m1,0,100000,97744,746,1479,0,0.97744,0.007632182026518275,0,0.2005183119999856
3,z,2,x,0.001,m1,0,100000,97744,746,1479,0,0.97744,0.007632182026518275,0,0.2005183119999856
3,z,2,x,0.001,m1,0,100000,97744,746,1479,0,0.97744,0.007632182026518275,0,0.2005183119999856
3,z,7,x,0.005,m1,0,100000,84846,16,33,0,0.84846,0.00018857695118212892,0,0.40983745800076576
3,z,7,z,0.005,m1,0,100000,84846,16,33,0,0.84846,0.00018857695118212892,0,0.40983745800076576
3,z,7,z,0.005,m1,0,100000,84846,16,33,0,0.84846,0.00018857695118212892,0,0.40983745800076576
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03608077500030049
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03608077500030049
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03608077500030049
3,z,7,x,0.001,m1,0,100000,96724,2,3,0,0.96724,2.0677391340262474e-05,0,0.04934717200012528
3,z,7,z,0.001,m1,0,100000,96724,2,3,0,0.96724,2.0677391340262474e-05,0,0.04934717200012528
3,z,7,z,0.001,m1,0,100000,96724,2,3,0,0.96724,2.0677391340262474e-05,0,0.04934717200012528
3,z,5,x,0.001,m1,0,100000,95877,501,998,0,0.95877,0.00522544510153633,0,0.2811496750000515
3,z,5,x,0.001,m1,0,100000,95877,501,998,0,0.95877,0.00522544510153633,0,0.2811496750000515
3,z,5,z,0.001,m1,0,100000,95877,501,998,0,0.95877,0.00522544510153633,0,0.2811496750000515
3,z,6,z,0.001,m1,0,100000,98156,2,4,0,0.98156,2.0375728432275864e-05,0,0.10909521200028394
3,z,6,x,0.001,m1,0,100000,98156,2,4,0,0.98156,2.0375728432275864e-05,0,0.10909521200028394
3,z,6,z,0.001,m1,0,100000,98156,2,4,0,0.98156,2.0375728432275864e-05,0,0.10909521200028394
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012720254000669229
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012720254000669229
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012720254000669229
3,z,7,x,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.03847485999995115
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.03847485999995115
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.03847485999995115
3,z,5,x,0.0005,m1,0,100000,97859,255,508,0,0.97859,0.0026057899631102277,0,0.18945893199997954
3,z,5,x,0.0005,m1,0,100000,97859,255,508,0,0.97859,0.0026057899631102277,0,0.18945893199997954
3,z,5,z,0.0005,m1,0,100000,97859,255,508,0,0.97859,0.0026057899631102277,0,0.18945893199997954
3,z,6,z,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.09893597400059662
3,z,6,x,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.09893597400059662
3,z,6,z,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.09893597400059662
3,z,2,z,0.0001,m1,0,100000,99771,84,167,0,0.99771,0.0008419280151547026,0,0.0818011800001841
3,z,2,x,0.0001,m1,0,100000,99771,84,167,0,0.99771,0.0008419280151547026,0,0.0818011800001841
3,z,2,x,0.0001,m1,0,100000,99771,84,167,0,0.99771,0.0008419280151547026,0,0.0818011800001841
3,z,2,z,0.0005,m1,0,100000,98831,370,731,0,0.98831,0.003743764608270639,0,0.4456329200002074
3,z,2,x,0.0005,m1,0,100000,98831,370,731,0,0.98831,0.003743764608270639,0,0.4456329200002074
3,z,2,x,0.0005,m1,0,100000,98831,370,731,0,0.98831,0.003743764608270639,0,0.4456329200002074
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030562619999727758
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030562619999727758
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030562619999727758
3,z,3,x,0.0001,m1,0,100000,99594,53,106,0,0.99594,0.000532160571921958,0,0.17584951899971202
3,z,3,z,0.0001,m1,0,100000,99594,53,106,0,0.99594,0.000532160571921958,0,0.17584951899971202
3,z,3,x,0.0001,m1,0,100000,99594,53,106,0,0.99594,0.000532160571921958,0,0.17584951899971202
3,z,5,x,0.0001,m1,0,100000,99595,52,105,0,0.99595,0.0005221145639840996,0,0.06874617000084982
3,z,5,x,0.0001,m1,0,100000,99595,52,105,0,0.99595,0.0005221145639840996,0,0.06874617000084982
3,z,5,z,0.0001,m1,0,100000,99595,52,105,0,0.99595,0.0005221145639840996,0,0.06874617000084982
3,z,3,x,0.0005,m1,0,100000,97924,272,545,0,0.97924,0.0027776643110983823,0,0.7260504969999602
3,z,3,z,0.0005,m1,0,100000,97924,272,545,0,0.97924,0.0027776643110983823,0,0.7260504969999602
3,z,3,x,0.0005,m1,0,100000,97924,272,545,0,0.97924,0.0027776643110983823,0,0.7260504969999602
3,z,3,x,0.001,m1,0,100000,95969,544,1081,0,0.95969,0.005668497118861304,0,1.208789280000019
3,z,3,z,0.001,m1,0,100000,95969,544,1081,0,0.95969,0.005668497118861304,0,1.208789280000019
3,z,3,x,0.001,m1,0,100000,95969,544,1081,0,0.95969,0.005668497118861304,0,1.208789280000019
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.020206623000376567
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.020206623000376567
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.020206623000376567
3,z,3,x,0.001,normal,0,100000,94505,532,1062,0,0.94505,0.005629331781387248,0,7.604049777999535
3,z,3,z,0.001,normal,0,100000,94505,532,1062,0,0.94505,0.005629331781387248,0,7.604049777999535
3,z,3,x,0.001,normal,0,100000,94505,532,1062,0,0.94505,0.005629331781387248,0,7.604049777999535
3,z,3,x,0.005,m1,0,100000,81723,2389,4694,0,0.81723,0.029232896491807714,0,2.5781716129995402
3,z,3,z,0.005,m1,0,100000,81723,2389,4694,0,0.81723,0.029232896491807714,0,2.5781716129995402
3,z,3,x,0.005,m1,0,100000,81723,2389,4694,0,0.81723,0.029232896491807714,0,2.5781716129995402
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.05464006299916946
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.05464006299916946
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.05464006299916946
3,z,3,x,0.01,m1,0,100000,67795,3961,7634,0,0.67795,0.05842613762076854,0,3.6292818689998967
3,z,3,z,0.01,m1,0,100000,67795,3961,7634,0,0.67795,0.05842613762076854,0,3.6292818689998967
3,z,3,x,0.01,m1,0,100000,67795,3961,7634,0,0.67795,0.05842613762076854,0,3.6292818689998967
3,z,3,x,0.0001,normal,0,100000,99435,48,96,0,0.99435,0.00048272740986576856,0,4.452107446999435
3,z,3,z,0.0001,normal,0,100000,99435,48,96,0,0.99435,0.00048272740986576856,0,4.452107446999435
3,z,3,x,0.0001,normal,0,100000,99435,48,96,0,0.99435,0.00048272740986576856,0,4.452107446999435
