n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99393,58,115,0,0.99393,0.0005835421005503383,0,2.178741777999676
3,z,3,z,0.0001,normal,0,100000,99393,58,115,0,0.99393,0.0005835421005503383,0,2.178741777999676
3,z,3,x,0.0001,normal,0,100000,99393,58,115,0,0.99393,0.0005835421005503383,0,2.178741777999676
3,z,2,z,0.01,normal,0,100000,74158,7042,12725,0,0.74158,0.09495941098735128,0,9.014333433999127
3,z,2,x,0.01,normal,0,100000,74158,7042,12725,0,0.74158,0.09495941098735128,0,9.014333433999127
3,z,2,x,0.01,normal,0,100000,74158,7042,12725,0,0.74158,0.09495941098735128,0,9.014333433999127
3,z,2,z,0.01,m1,0,100000,80693,5832,10791,0,0.80693,0.07227392710644043,0,1.0674459170004411
3,z,2,x,0.01,m1,0,100000,80693,5832,10791,0,0.80693,0.07227392710644043,0,1.0674459170004411
3,z,2,x,0.01,m1,0,100000,80693,5832,10791,0,0.80693,0.07227392710644043,0,1.0674459170004411
3,z,6,z,0.01,m1,0,100000,83693,156,296,0,0.83693,0.0018639551694884515,0,0.4488350729989179
3,z,6,x,0.01,m1,0,100000,83693,156,296,0,0.83693,0.0018639551694884515,0,0.4488350729989179
3,z,6,z,0.01,m1,0,100000,83693,156,296,0,0.83693,0.0018639551694884515,0,0.4488350729989179
3,z,7,x,0.01,m1,0,100000,72178,68,135,0,0.72178,0.0009421153259996373,0,0.29032893299881835
3,z,7,z,0.01,m1,0,100000,72178,68,135,0,0.72178,0.0009421153259996373,0,0.29032893299881835
3,z,7,z,0.01,m1,0,100000,72178,68,135,0,0.72178,0.0009421153259996373,0,0.29032893299881835
3,z,3,x,0.01,m1,0,100000,67875,4020,7727,0,0.67875,0.059226519337016614,0,1.6134219960003975
3,z,3,z,0.01,m1,0,100000,67875,4020,7727,0,0.67875,0.059226519337016614,0,1.6134219960003975
3,z,3,x,0.01,m1,0,100000,67875,4020,7727,0,0.67875,0.059226519337016614,0,1.6134219960003975
3,z,4,z,0.005,m1,0,100000,100000,87,164,0,1.0,0.0008700000000000374,0,0.06847950600058539
3,z,4,z,0.005,m1,0,100000,100000,87,164,0,1.0,0.0008700000000000374,0,0.06847950600058539
3,z,4,x,0.005,m1,0,100000,100000,87,164,0,1.0,0.0008700000000000374,0,0.06847950600058539
3,z,6,z,0.005,m1,0,100000,91257,48,97,0,0.91257,0.0005259870475688988,0,0.2632912250010122
3,z,6,x,0.005,m1,0,100000,91257,48,97,0,0.91257,0.0005259870475688988,0,0.2632912250010122
3,z,6,z,0.005,m1,0,100000,91257,48,97,0,0.91257,0.0005259870475688988,0,0.2632912250010122
3,z,5,x,0.005,m1,0,100000,81468,2156,4220,0,0.81468,0.02646437865174056,0,0.5947214369989524
3,z,5,x,0.005,m1,0,100000,81468,2156,4220,0,0.81468,0.02646437865174056,0,0.5947214369989524
3,z,5,z,0.005,m1,0,100000,81468,2156,4220,0,0.81468,0.02646437865174056,0,0.5947214369989524
3,z,2,z,0.005,m1,0,100000,89533,3380,6518,0,0.89533,0.037751443601800494,0,0.8167375890006952
3,z,2,x,0.005,m1,0,100000,89533,3380,6518,0,0.89533,0.037751443601800494,0,0.8167375890006952
3,z,2,x,0.005,m1,0,100000,89533,3380,6518,0,0.89533,0.037751443601800494,0,0.8167375890006952
3,z,7,x,0.005,m1,0,100000,84811,16,32,0,0.84811,0.00018865477355534122,0,0.4042553630024486
3,z,7,z,0.005,m1,0,100000,84811,16,32,0,0.84811,0.00018865477355534122,0,0.4042553630024486
3,z,7,z,0.005,m1,0,100000,84811,16,32,0,0.84811,0.00018865477355534122,0,0.4042553630024486
3,z,3,x,0.001,normal,0,100000,94523,534,1065,0,0.94523,0.005649418660008676,0,6.37567788099841
3,z,3,z,0.001,normal,0,100000,94523,534,1065,0,0.94523,0.005649418660008676,0,6.37567788099841
3,z,3,x,0.001,normal,0,100000,94523,534,1065,0,0.94523,0.005649418660008676,0,6.37567788099841
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036591356998542324
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036591356998542324
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036591356998542324
3,z,6,z,0.001,m1,0,100000,98151,3,6,0,0.98151,3.056514961641277e-05,0,0.03953284499948495
3,z,6,x,0.001,m1,0,100000,98151,3,6,0,0.98151,3.056514961641277e-05,0,0.03953284499948495
3,z,6,z,0.001,m1,0,100000,98151,3,6,0,0.98151,3.056514961641277e-05,0,0.03953284499948495
3,z,3,x,0.001,m1,0,100000,95977,534,1064,0,0.95977,0.005563833001656637,0,0.474392332998832
3,z,3,z,0.001,m1,0,100000,95977,534,1064,0,0.95977,0.005563833001656637,0,0.474392332998832
3,z,3,x,0.001,m1,0,100000,95977,534,1064,0,0.95977,0.005563833001656637,0,0.474392332998832
3,z,2,z,0.001,m1,0,100000,97808,734,1460,0,0.97808,0.007504498609520738,0,0.5465743439999642
3,z,2,x,0.001,m1,0,100000,97808,734,1460,0,0.97808,0.007504498609520738,0,0.5465743439999642
3,z,2,x,0.001,m1,0,100000,97808,734,1460,0,0.97808,0.007504498609520738,0,0.5465743439999642
3,z,2,z,0.0005,m1,0,100000,98841,376,751,0,0.98841,0.003804089396100774,0,0.15666139599852613
3,z,2,x,0.0005,m1,0,100000,98841,376,751,0,0.98841,0.003804089396100774,0,0.15666139599852613
3,z,2,x,0.0005,m1,0,100000,98841,376,751,0,0.98841,0.003804089396100774,0,0.15666139599852613
3,z,5,x,0.01,m1,0,100000,67418,3808,7218,0,0.67418,0.05648343172446524,0,2.502115530001902
3,z,5,x,0.01,m1,0,100000,67418,3808,7218,0,0.67418,0.05648343172446524,0,2.502115530001902
3,z,5,z,0.01,m1,0,100000,67418,3808,7218,0,0.67418,0.05648343172446524,0,2.502115530001902
3,z,7,x,0.001,m1,0,100000,96770,0,0,0,0.9677,0.0,0,0.14088995899874135
3,z,7,z,0.001,m1,0,100000,96770,0,0,0,0.9677,0.0,0,0.14088995899874135
3,z,7,z,0.001,m1,0,100000,96770,0,0,0,0.9677,0.0,0,0.14088995899874135
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03499298000315321
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03499298000315321
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03499298000315321
3,z,3,x,0.0005,m1,0,100000,97902,274,547,0,0.97902,0.002798717084431357,0,0.3238544979976723
3,z,3,z,0.0005,m1,0,100000,97902,274,547,0,0.97902,0.002798717084431357,0,0.3238544979976723
3,z,3,x,0.0005,m1,0,100000,97902,274,547,0,0.97902,0.002798717084431357,0,0.3238544979976723
3,z,5,x,0.0005,m1,0,100000,97868,254,505,0,0.97868,0.0025953324886581752,0,0.19728574400141952
3,z,5,x,0.0005,m1,0,100000,97868,254,505,0,0.97868,0.0025953324886581752,0,0.19728574400141952
3,z,5,z,0.0005,m1,0,100000,97868,254,505,0,0.97868,0.0025953324886581752,0,0.19728574400141952
3,z,6,z,0.0005,m1,0,100000,99044,0,1,0,0.99044,0.0,0,0.10091659000318032
3,z,6,x,0.0005,m1,0,100000,99044,0,1,0,0.99044,0.0,0,0.10091659000318032
3,z,6,z,0.0005,m1,0,100000,99044,0,1,0,0.99044,0.0,0,0.10091659000318032
3,z,5,x,0.001,m1,0,100000,95939,463,918,0,0.95939,0.004825983176810267,0,0.7961135129989998
3,z,5,x,0.001,m1,0,100000,95939,463,918,0,0.95939,0.004825983176810267,0,0.7961135129989998
3,z,5,z,0.001,m1,0,100000,95939,463,918,0,0.95939,0.004825983176810267,0,0.7961135129989998
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010585906002233969
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010585906002233969
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010585906002233969
3,z,7,x,0.0005,m1,0,100000,98334,0,1,0,0.98334,0.0,0,0.12277738299962948
3,z,7,z,0.0005,m1,0,100000,98334,0,1,0,0.98334,0.0,0,0.12277738299962948
3,z,7,z,0.0005,m1,0,100000,98334,0,1,0,0.98334,0.0,0,0.12277738299962948
3,z,2,z,0.0001,m1,0,100000,99743,75,150,0,0.99743,0.0007519324664387872,0,0.076804065000033
3,z,2,x,0.0001,m1,0,100000,99743,75,150,0,0.99743,0.0007519324664387872,0,0.076804065000033
3,z,2,x,0.0001,m1,0,100000,99743,75,150,0,0.99743,0.0007519324664387872,0,0.076804065000033
3,z,3,x,0.0001,m1,0,100000,99534,64,128,0,0.99534,0.0006429963630518731,0,0.17294603200207348
3,z,3,z,0.0001,m1,0,100000,99534,64,128,0,0.99534,0.0006429963630518731,0,0.17294603200207348
3,z,3,x,0.0001,m1,0,100000,99534,64,128,0,0.99534,0.0006429963630518731,0,0.17294603200207348
3,z,7,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.02482258799864212
3,z,7,z,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.02482258799864212
3,z,7,z,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.02482258799864212
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.06609065500015276
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.06609065500015276
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.06609065500015276
3,z,3,x,0.0005,normal,0,100000,97168,294,584,0,0.97168,0.003025687469125682,0,6.732057900000655
3,z,3,z,0.0005,normal,0,100000,97168,294,584,0,0.97168,0.003025687469125682,0,6.732057900000655
3,z,3,x,0.0005,normal,0,100000,97168,294,584,0,0.97168,0.003025687469125682,0,6.732057900000655
3,z,5,x,0.0001,m1,0,100000,99540,49,98,0,0.9954,0.0004922644163150025,0,0.20154377899962128
3,z,5,x,0.0001,m1,0,100000,99540,49,98,0,0.9954,0.0004922644163150025,0,0.20154377899962128
3,z,5,z,0.0001,m1,0,100000,99540,49,98,0,0.9954,0.0004922644163150025,0,0.20154377899962128
3,z,3,x,0.005,normal,0,100000,76236,2296,4475,0,0.76236,0.030117005089459026,0,11.065249229002802
3,z,3,z,0.005,normal,0,100000,76236,2296,4475,0,0.76236,0.030117005089459026,0,11.065249229002802
3,z,3,x,0.005,normal,0,100000,76236,2296,4475,0,0.76236,0.030117005089459026,0,11.065249229002802
3,z,3,x,0.005,m1,0,100000,81587,2318,4535,0,0.81587,0.028411389069337045,0,3.003087585002504
3,z,3,z,0.005,m1,0,100000,81587,2318,4535,0,0.81587,0.028411389069337045,0,3.003087585002504
3,z,3,x,0.005,m1,0,100000,81587,2318,4535,0,0.81587,0.028411389069337045,0,3.003087585002504
3,z,3,x,0.01,normal,0,100000,59891,3668,6894,0,0.59891,0.06124459434639595,0,12.705006778000097
3,z,3,z,0.01,normal,0,100000,59891,3668,6894,0,0.59891,0.06124459434639595,0,12.705006778000097
3,z,3,x,0.01,normal,0,100000,59891,3668,6894,0,0.59891,0.06124459434639595,0,12.705006778000097
