n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99640,86,173,0,0.9964,0.0008631071858691275,0,1.9200317409995478
3,z,2,x,0.0001,normal,0,100000,99640,86,173,0,0.9964,0.0008631071858691275,0,1.9200317409995478
3,z,2,x,0.0001,normal,0,100000,99640,86,173,0,0.9964,0.0008631071858691275,0,1.9200317409995478
3,z,3,x,0.0001,normal,0,100000,99425,58,116,0,0.99425,0.0005833542871511721,0,2.212545885000509
3,z,3,z,0.0001,normal,0,100000,99425,58,116,0,0.99425,0.0005833542871511721,0,2.212545885000509
3,z,3,x,0.0001,normal,0,100000,99425,58,116,0,0.99425,0.0005833542871511721,0,2.212545885000509
3,z,2,z,0.01,normal,0,100000,74068,7112,12875,0,0.74068,0.0960198736296376,0,9.025009719000082
3,z,2,x,0.01,normal,0,100000,74068,7112,12875,0,0.74068,0.0960198736296376,0,9.025009719000082
3,z,2,x,0.01,normal,0,100000,74068,7112,12875,0,0.74068,0.0960198736296376,0,9.025009719000082
3,z,2,z,0.01,m1,0,100000,80815,5912,10903,0,0.80815,0.07315473612571921,0,1.0717977839995
3,z,2,x,0.01,m1,0,100000,80815,5912,10903,0,0.80815,0.07315473612571921,0,1.0717977839995
3,z,2,x,0.01,m1,0,100000,80815,5912,10903,0,0.80815,0.07315473612571921,0,1.0717977839995
3,z,6,z,0.01,m1,0,100000,83966,182,346,0,0.83966,0.0021675440059071294,0,0.46151878599994234
3,z,6,x,0.01,m1,0,100000,83966,182,346,0,0.83966,0.0021675440059071294,0,0.46151878599994234
3,z,6,z,0.01,m1,0,100000,83966,182,346,0,0.83966,0.0021675440059071294,0,0.46151878599994234
3,z,2,z,0.005,m1,0,100000,89560,3243,6252,0,0.8956,0.03621036176864667,0,0.29948891599997296
3,z,2,x,0.005,m1,0,100000,89560,3243,6252,0,0.8956,0.03621036176864667,0,0.29948891599997296
3,z,2,x,0.005,m1,0,100000,89560,3243,6252,0,0.8956,0.03621036176864667,0,0.29948891599997296
3,z,4,z,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.0643292790000487
3,z,4,z,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.0643292790000487
3,z,4,x,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.0643292790000487
3,z,6,z,0.005,m1,0,100000,91382,42,85,0,0.91382,0.0004596091133921565,0,0.09093779900013033
3,z,6,x,0.005,m1,0,100000,91382,42,85,0,0.91382,0.0004596091133921565,0,0.09093779900013033
3,z,6,z,0.005,m1,0,100000,91382,42,85,0,0.91382,0.0004596091133921565,0,0.09093779900013033
3,z,3,x,0.01,m1,0,100000,67927,4066,7765,0,0.67927,0.0598583773757122,0,1.662016217999735
3,z,3,z,0.01,m1,0,100000,67927,4066,7765,0,0.67927,0.0598583773757122,0,1.662016217999735
3,z,3,x,0.01,m1,0,100000,67927,4066,7765,0,0.67927,0.0598583773757122,0,1.662016217999735
3,z,7,x,0.01,m1,0,100000,72225,72,145,0,0.72225,0.0009968847352025412,0,0.8327355079991321
3,z,7,z,0.01,m1,0,100000,72225,72,145,0,0.72225,0.0009968847352025412,0,0.8327355079991321
3,z,7,z,0.01,m1,0,100000,72225,72,145,0,0.72225,0.0009968847352025412,0,0.8327355079991321
3,z,2,z,0.001,m1,0,100000,97781,722,1431,0,0.97781,0.0073838475777502355,0,0.18278822400043282
3,z,2,x,0.001,m1,0,100000,97781,722,1431,0,0.97781,0.0073838475777502355,0,0.18278822400043282
3,z,2,x,0.001,m1,0,100000,97781,722,1431,0,0.97781,0.0073838475777502355,0,0.18278822400043282
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03625204400032089
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03625204400032089
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03625204400032089
3,z,7,x,0.005,m1,0,100000,84970,20,41,0,0.8497,0.00023537719195010354,0,0.4043025380005929
3,z,7,z,0.005,m1,0,100000,84970,20,41,0,0.8497,0.00023537719195010354,0,0.4043025380005929
3,z,7,z,0.005,m1,0,100000,84970,20,41,0,0.8497,0.00023537719195010354,0,0.4043025380005929
3,z,3,x,0.001,m1,0,100000,96018,538,1076,0,0.96018,0.005603116082401272,0,0.4677513899996484
3,z,3,z,0.001,m1,0,100000,96018,538,1076,0,0.96018,0.005603116082401272,0,0.4677513899996484
3,z,3,x,0.001,m1,0,100000,96018,538,1076,0,0.96018,0.005603116082401272,0,0.4677513899996484
3,z,5,x,0.001,m1,0,100000,95982,496,986,0,0.95982,0.005167635598341325,0,0.2798262739997881
3,z,5,x,0.001,m1,0,100000,95982,496,986,0,0.95982,0.005167635598341325,0,0.2798262739997881
3,z,5,z,0.001,m1,0,100000,95982,496,986,0,0.95982,0.005167635598341325,0,0.2798262739997881
3,z,2,z,0.0005,m1,0,100000,98908,359,718,0,0.98908,0.0036296356209810643,0,0.15496686699952988
3,z,2,x,0.0005,m1,0,100000,98908,359,718,0,0.98908,0.0036296356209810643,0,0.15496686699952988
3,z,2,x,0.0005,m1,0,100000,98908,359,718,0,0.98908,0.0036296356209810643,0,0.15496686699952988
3,z,6,z,0.001,m1,0,100000,98171,1,2,0,0.98171,1.0186307565329678e-05,0,0.10575453900037246
3,z,6,x,0.001,m1,0,100000,98171,1,2,0,0.98171,1.0186307565329678e-05,0,0.10575453900037246
3,z,6,z,0.001,m1,0,100000,98171,1,2,0,0.98171,1.0186307565329678e-05,0,0.10575453900037246
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011365686999852187
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011365686999852187
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011365686999852187
3,z,7,x,0.001,m1,0,100000,96733,1,2,0,0.96733,1.0337733762022516e-05,0,0.1368960990002961
3,z,7,z,0.001,m1,0,100000,96733,1,2,0,0.96733,1.0337733762022516e-05,0,0.1368960990002961
3,z,7,z,0.001,m1,0,100000,96733,1,2,0,0.96733,1.0337733762022516e-05,0,0.1368960990002961
3,z,5,x,0.01,m1,0,100000,67415,3854,7325,0,0.67415,0.057168285989764867,0,2.510820266000337
3,z,5,x,0.01,m1,0,100000,67415,3854,7325,0,0.67415,0.057168285989764867,0,2.510820266000337
3,z,5,z,0.01,m1,0,100000,67415,3854,7325,0,0.67415,0.057168285989764867,0,2.510820266000337
3,z,3,x,0.0005,m1,0,100000,97912,283,564,0,0.97912,0.00289035051883324,0,0.356933650999963
3,z,3,z,0.0005,m1,0,100000,97912,283,564,0,0.97912,0.00289035051883324,0,0.356933650999963
3,z,3,x,0.0005,m1,0,100000,97912,283,564,0,0.97912,0.00289035051883324,0,0.356933650999963
3,z,6,z,0.0005,m1,0,100000,99041,0,1,0,0.99041,0.0,0,0.034292952999749104
3,z,6,x,0.0005,m1,0,100000,99041,0,1,0,0.99041,0.0,0,0.034292952999749104
3,z,6,z,0.0005,m1,0,100000,99041,0,1,0,0.99041,0.0,0,0.034292952999749104
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010457506999955513
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010457506999955513
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010457506999955513
3,z,7,x,0.0005,m1,0,100000,98330,0,0,0,0.9833,0.0,0,0.12365687800047453
3,z,7,z,0.0005,m1,0,100000,98330,0,0,0,0.9833,0.0,0,0.12365687800047453
3,z,7,z,0.0005,m1,0,100000,98330,0,0,0,0.9833,0.0,0,0.12365687800047453
3,z,5,x,0.005,m1,0,100000,81600,2182,4261,0,0.816,0.026740196078431366,0,1.7092903350003326
3,z,5,x,0.005,m1,0,100000,81600,2182,4261,0,0.816,0.026740196078431366,0,1.7092903350003326
3,z,5,z,0.005,m1,0,100000,81600,2182,4261,0,0.816,0.026740196078431366,0,1.7092903350003326
3,z,3,x,0.0001,m1,0,100000,99561,48,96,0,0.99561,0.0004821164913972886,0,0.17795924599977297
3,z,3,z,0.0001,m1,0,100000,99561,48,96,0,0.99561,0.0004821164913972886,0,0.17795924599977297
3,z,3,x,0.0001,m1,0,100000,99561,48,96,0,0.99561,0.0004821164913972886,0,0.17795924599977297
3,z,5,x,0.0005,m1,0,100000,97970,244,485,0,0.9797,0.002490558334183879,0,0.3925764479999998
3,z,5,x,0.0005,m1,0,100000,97970,244,485,0,0.9797,0.002490558334183879,0,0.3925764479999998
3,z,5,z,0.0005,m1,0,100000,97970,244,485,0,0.9797,0.002490558334183879,0,0.3925764479999998
3,z,5,x,0.0001,m1,0,100000,99607,46,92,0,0.99607,0.00046181493268548923,0,0.0684456870003487
3,z,5,x,0.0001,m1,0,100000,99607,46,92,0,0.99607,0.00046181493268548923,0,0.0684456870003487
3,z,5,z,0.0001,m1,0,100000,99607,46,92,0,0.99607,0.00046181493268548923,0,0.0684456870003487
3,z,2,z,0.0001,m1,0,100000,99801,72,144,0,0.99801,0.0007214356569573699,0,0.208621210000274
3,z,2,x,0.0001,m1,0,100000,99801,72,144,0,0.99801,0.0007214356569573699,0,0.208621210000274
3,z,2,x,0.0001,m1,0,100000,99801,72,144,0,0.99801,0.0007214356569573699,0,0.208621210000274
3,z,6,z,0.0001,m1,0,100000,99811,0,1,0,0.99811,0.0,0,0.05684898900017288
3,z,6,x,0.0001,m1,0,100000,99811,0,1,0,0.99811,0.0,0,0.05684898900017288
3,z,6,z,0.0001,m1,0,100000,99811,0,1,0,0.99811,0.0,0,0.05684898900017288
3,z,7,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06191189900073368
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06191189900073368
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06191189900073368
3,z,3,x,0.005,m1,0,100000,81626,2312,4526,0,0.81626,0.02832430843113709,0,2.5776796359996297
3,z,3,z,0.005,m1,0,100000,81626,2312,4526,0,0.81626,0.02832430843113709,0,2.5776796359996297
3,z,3,x,0.005,m1,0,100000,81626,2312,4526,0,0.81626,0.02832430843113709,0,2.5776796359996297
3,z,3,x,0.005,normal,0,100000,76464,2210,4291,0,0.76464,0.02890249006068213,0,11.207030318999387
3,z,3,z,0.005,normal,0,100000,76464,2210,4291,0,0.76464,0.02890249006068213,0,11.207030318999387
3,z,3,x,0.005,normal,0,100000,76464,2210,4291,0,0.76464,0.02890249006068213,0,11.207030318999387
3,z,3,x,0.0005,normal,0,100000,97210,278,555,0,0.9721,0.0028597880876453097,0,6.7353969020005025
3,z,3,z,0.0005,normal,0,100000,97210,278,555,0,0.9721,0.0028597880876453097,0,6.7353969020005025
3,z,3,x,0.0005,normal,0,100000,97210,278,555,0,0.9721,0.0028597880876453097,0,6.7353969020005025
3,z,3,x,0.01,normal,0,100000,60041,3744,7062,0,0.60041,0.06235738911743638,0,12.768294647000403
3,z,3,z,0.01,normal,0,100000,60041,3744,7062,0,0.60041,0.06235738911743638,0,12.768294647000403
3,z,3,x,0.01,normal,0,100000,60041,3744,7062,0,0.60041,0.06235738911743638,0,12.768294647000403
