n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80795,5859,10874,0,0.80795,0.07251686366730614,0,0.3739679049976985
3,z,2,x,0.01,m1,0,100000,80795,5859,10874,0,0.80795,0.07251686366730614,0,0.3739679049976985
3,z,4,z,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.07499409199954243
3,z,4,z,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.07499409199954243
3,z,4,x,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.07499409199954243
3,z,6,z,0.01,m1,0,100000,83710,168,313,0,0.8371,0.0020069286823557464,0,0.15546652400007588
3,z,6,x,0.01,m1,0,100000,83710,168,313,0,0.8371,0.0020069286823557464,0,0.15546652400007588
3,z,6,z,0.01,m1,0,100000,83710,168,313,0,0.8371,0.0020069286823557464,0,0.15546652400007588
3,z,5,x,0.01,m1,0,100000,67588,3844,7306,0,0.67588,0.05687400130200626,0,0.8731794699997408
3,z,5,x,0.01,m1,0,100000,67588,3844,7306,0,0.67588,0.05687400130200626,0,0.8731794699997408
3,z,5,z,0.01,m1,0,100000,67588,3844,7306,0,0.67588,0.05687400130200626,0,0.8731794699997408
3,z,2,z,0.01,normal,0,100000,73864,7028,12816,0,0.73864,0.09514783927217585,0,8.995065604998672
3,z,2,x,0.01,normal,0,100000,73864,7028,12816,0,0.73864,0.09514783927217585,0,8.995065604998672
3,z,2,x,0.01,normal,0,100000,73864,7028,12816,0,0.73864,0.09514783927217585,0,8.995065604998672
3,z,2,z,0.005,m1,0,100000,89579,3284,6302,0,0.89579,0.036660377990377246,0,0.3130224480009929
3,z,2,x,0.005,m1,0,100000,89579,3284,6302,0,0.89579,0.036660377990377246,0,0.3130224480009929
3,z,2,x,0.005,m1,0,100000,89579,3284,6302,0,0.89579,0.036660377990377246,0,0.3130224480009929
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06676983299985295
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06676983299985295
3,z,4,x,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06676983299985295
3,z,7,x,0.01,m1,0,100000,72000,81,156,0,0.72,0.0011250000000000426,0,0.8151847760018427
3,z,7,z,0.01,m1,0,100000,72000,81,156,0,0.72,0.0011250000000000426,0,0.8151847760018427
3,z,7,z,0.01,m1,0,100000,72000,81,156,0,0.72,0.0011250000000000426,0,0.8151847760018427
3,z,5,x,0.005,m1,0,100000,81673,2178,4231,0,0.81673,0.026667319677249557,0,0.5845240100024967
3,z,5,x,0.005,m1,0,100000,81673,2178,4231,0,0.81673,0.026667319677249557,0,0.5845240100024967
3,z,5,z,0.005,m1,0,100000,81673,2178,4231,0,0.81673,0.026667319677249557,0,0.5845240100024967
3,z,6,z,0.005,m1,0,100000,91487,46,89,0,0.91487,0.0005028036770251543,0,0.2523363239997707
3,z,6,x,0.005,m1,0,100000,91487,46,89,0,0.91487,0.0005028036770251543,0,0.2523363239997707
3,z,6,z,0.005,m1,0,100000,91487,46,89,0,0.91487,0.0005028036770251543,0,0.2523363239997707
3,z,5,x,0.01,normal,0,100000,59204,3652,6677,0,0.59204,0.061685021282345764,0,9.681927327001176
3,z,5,x,0.01,normal,0,100000,59204,3652,6677,0,0.59204,0.061685021282345764,0,9.681927327001176
3,z,5,z,0.01,normal,0,100000,59204,3652,6677,0,0.59204,0.061685021282345764,0,9.681927327001176
3,z,2,z,0.001,m1,0,100000,97800,780,1540,0,0.978,0.00797546012269934,0,0.1942760450001515
3,z,2,x,0.001,m1,0,100000,97800,780,1540,0,0.978,0.00797546012269934,0,0.1942760450001515
3,z,2,x,0.001,m1,0,100000,97800,780,1540,0,0.978,0.00797546012269934,0,0.1942760450001515
3,z,7,x,0.005,m1,0,100000,84872,21,40,0,0.84872,0.00024743142614758185,0,0.40539472199816373
3,z,7,z,0.005,m1,0,100000,84872,21,40,0,0.84872,0.00024743142614758185,0,0.40539472199816373
3,z,7,z,0.005,m1,0,100000,84872,21,40,0,0.84872,0.00024743142614758185,0,0.40539472199816373
3,z,3,x,0.005,m1,0,100000,81865,2351,4614,0,0.81865,0.028718011360166162,0,1.119736393000494
3,z,3,z,0.005,m1,0,100000,81865,2351,4614,0,0.81865,0.028718011360166162,0,1.119736393000494
3,z,3,x,0.005,m1,0,100000,81865,2351,4614,0,0.81865,0.028718011360166162,0,1.119736393000494
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03558616200098186
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03558616200098186
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03558616200098186
3,z,7,x,0.001,m1,0,100000,96790,0,1,0,0.9679,0.0,0,0.048354329002904706
3,z,7,z,0.001,m1,0,100000,96790,0,1,0,0.9679,0.0,0,0.048354329002904706
3,z,7,z,0.001,m1,0,100000,96790,0,1,0,0.9679,0.0,0,0.048354329002904706
3,z,6,z,0.001,m1,0,100000,98153,2,3,0,0.98153,2.03763512067745e-05,0,0.10755821599741466
3,z,6,x,0.001,m1,0,100000,98153,2,3,0,0.98153,2.03763512067745e-05,0,0.10755821599741466
3,z,6,z,0.001,m1,0,100000,98153,2,3,0,0.98153,2.03763512067745e-05,0,0.10755821599741466
3,z,5,x,0.001,m1,0,100000,95956,504,1004,0,0.95956,0.005252407353370292,0,0.27216274199963664
3,z,5,x,0.001,m1,0,100000,95956,504,1004,0,0.95956,0.005252407353370292,0,0.27216274199963664
3,z,5,z,0.001,m1,0,100000,95956,504,1004,0,0.95956,0.005252407353370292,0,0.27216274199963664
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033212884998647496
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033212884998647496
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033212884998647496
3,z,3,x,0.0005,m1,0,100000,97894,269,538,0,0.97894,0.0027478701452591237,0,0.3405269210015831
3,z,3,z,0.0005,m1,0,100000,97894,269,538,0,0.97894,0.0027478701452591237,0,0.3405269210015831
3,z,3,x,0.0005,m1,0,100000,97894,269,538,0,0.97894,0.0027478701452591237,0,0.3405269210015831
3,z,5,x,0.0005,m1,0,100000,97897,246,493,0,0.97897,0.002512845133150199,0,0.18923702699976275
3,z,5,x,0.0005,m1,0,100000,97897,246,493,0,0.97897,0.002512845133150199,0,0.18923702699976275
3,z,5,z,0.0005,m1,0,100000,97897,246,493,0,0.97897,0.002512845133150199,0,0.18923702699976275
3,z,2,z,0.0005,m1,0,100000,98871,363,726,0,0.98871,0.0036714506781564404,0,0.4429323820004356
3,z,2,x,0.0005,m1,0,100000,98871,363,726,0,0.98871,0.0036714506781564404,0,0.4429323820004356
3,z,2,x,0.0005,m1,0,100000,98871,363,726,0,0.98871,0.0036714506781564404,0,0.4429323820004356
3,z,3,x,0.001,normal,0,100000,94458,565,1124,0,0.94458,0.005981494420800759,0,7.6697974810012965
3,z,3,z,0.001,normal,0,100000,94458,565,1124,0,0.94458,0.005981494420800759,0,7.6697974810012965
3,z,3,x,0.001,normal,0,100000,94458,565,1124,0,0.94458,0.005981494420800759,0,7.6697974810012965
3,z,7,x,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.040963721003208775
3,z,7,z,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.040963721003208775
3,z,7,z,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.040963721003208775
3,z,2,z,0.0001,m1,0,100000,99763,77,154,0,0.99763,0.0007718292352876244,0,0.082241027001146
3,z,2,x,0.0001,m1,0,100000,99763,77,154,0,0.99763,0.0007718292352876244,0,0.082241027001146
3,z,2,x,0.0001,m1,0,100000,99763,77,154,0,0.99763,0.0007718292352876244,0,0.082241027001146
3,z,6,z,0.0005,m1,0,100000,99039,0,0,0,0.99039,0.0,0,0.10122201200283598
3,z,6,x,0.0005,m1,0,100000,99039,0,0,0,0.99039,0.0,0,0.10122201200283598
3,z,6,z,0.0005,m1,0,100000,99039,0,0,0,0.99039,0.0,0,0.10122201200283598
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.022351032002916327
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.022351032002916327
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.022351032002916327
3,z,5,x,0.0001,m1,0,100000,99565,56,112,0,0.99565,0.000562446642896619,0,0.07638324800063856
3,z,5,x,0.0001,m1,0,100000,99565,56,112,0,0.99565,0.000562446642896619,0,0.07638324800063856
3,z,5,z,0.0001,m1,0,100000,99565,56,112,0,0.99565,0.000562446642896619,0,0.07638324800063856
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010778001000289805
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010778001000289805
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010778001000289805
3,z,3,x,0.001,m1,0,100000,95983,560,1115,0,0.95983,0.0058343665024014335,0,1.337574212000618
3,z,3,z,0.001,m1,0,100000,95983,560,1115,0,0.95983,0.0058343665024014335,0,1.337574212000618
3,z,3,x,0.001,m1,0,100000,95983,560,1115,0,0.95983,0.0058343665024014335,0,1.337574212000618
3,z,7,x,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.061991254002350615
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.061991254002350615
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.061991254002350615
3,z,3,x,0.01,m1,0,100000,67881,4014,7745,0,0.67881,0.05913289432978297,0,4.017755486998794
3,z,3,z,0.01,m1,0,100000,67881,4014,7745,0,0.67881,0.05913289432978297,0,4.017755486998794
3,z,3,x,0.01,m1,0,100000,67881,4014,7745,0,0.67881,0.05913289432978297,0,4.017755486998794
3,z,3,x,0.0001,m1,0,100000,99552,54,108,0,0.99552,0.000542430086788781,0,0.459275212000648
3,z,3,z,0.0001,m1,0,100000,99552,54,108,0,0.99552,0.000542430086788781,0,0.459275212000648
3,z,3,x,0.0001,m1,0,100000,99552,54,108,0,0.99552,0.000542430086788781,0,0.459275212000648
3,z,3,x,0.0005,normal,0,100000,97156,288,577,0,0.97156,0.00296430482934662,0,6.29564347500127
3,z,3,z,0.0005,normal,0,100000,97156,288,577,0,0.97156,0.00296430482934662,0,6.29564347500127
3,z,3,x,0.0005,normal,0,100000,97156,288,577,0,0.97156,0.00296430482934662,0,6.29564347500127
3,z,3,x,0.0001,normal,0,100000,99426,54,109,0,0.99426,0.0005431174944179329,0,5.332509400999697
3,z,3,z,0.0001,normal,0,100000,99426,54,109,0,0.99426,0.0005431174944179329,0,5.332509400999697
3,z,3,x,0.0001,normal,0,100000,99426,54,109,0,0.99426,0.0005431174944179329,0,5.332509400999697
3,z,3,x,0.005,normal,0,100000,76302,2288,4430,0,0.76302,0.02998610783465705,0,11.193036073997064
3,z,3,z,0.005,normal,0,100000,76302,2288,4430,0,0.76302,0.02998610783465705,0,11.193036073997064
3,z,3,x,0.005,normal,0,100000,76302,2288,4430,0,0.76302,0.02998610783465705,0,11.193036073997064
