n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20643711499724304
3,z,4,z,0.01,m1,0,100000,100000,339,644,0,1.0,0.003390000000000004,0,0.07857645899639465
3,z,4,z,0.01,m1,0,100000,100000,339,644,0,1.0,0.003390000000000004,0,0.07857645899639465
3,z,4,x,0.01,m1,0,100000,100000,339,644,0,1.0,0.003390000000000004,0,0.07857645899639465
3,z,6,z,0.01,m1,0,100000,83728,188,364,0,0.83728,0.0022453659468756326,0,0.4506244939984754
3,z,6,x,0.01,m1,0,100000,83728,188,364,0,0.83728,0.0022453659468756326,0,0.4506244939984754
3,z,6,z,0.01,m1,0,100000,83728,188,364,0,0.83728,0.0022453659468756326,0,0.4506244939984754
3,z,2,z,0.01,normal,0,100000,73853,6976,12586,0,0.73853,0.09445790963129463,0,9.045075184993038
3,z,2,x,0.01,normal,0,100000,73853,6976,12586,0,0.73853,0.09445790963129463,0,9.045075184993038
3,z,2,x,0.01,normal,0,100000,73853,6976,12586,0,0.73853,0.09445790963129463,0,9.045075184993038
3,z,2,z,0.01,m1,0,100000,80822,5950,10974,0,0.80822,0.07361856920145504,0,1.072824158000003
3,z,2,x,0.01,m1,0,100000,80822,5950,10974,0,0.80822,0.07361856920145504,0,1.072824158000003
3,z,2,x,0.01,m1,0,100000,80822,5950,10974,0,0.80822,0.07361856920145504,0,1.072824158000003
3,z,5,x,0.01,m1,0,100000,67470,3844,7302,0,0.6747,0.05697346969023265,0,0.8829452150021098
3,z,5,x,0.01,m1,0,100000,67470,3844,7302,0,0.6747,0.05697346969023265,0,0.8829452150021098
3,z,5,z,0.01,m1,0,100000,67470,3844,7302,0,0.6747,0.05697346969023265,0,0.8829452150021098
3,z,3,x,0.0001,normal,0,100000,99443,52,104,0,0.99443,0.0005229126233118331,0,2.217064794996986
3,z,3,z,0.0001,normal,0,100000,99443,52,104,0,0.99443,0.0005229126233118331,0,2.217064794996986
3,z,3,x,0.0001,normal,0,100000,99443,52,104,0,0.99443,0.0005229126233118331,0,2.217064794996986
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.06762824799807277
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.06762824799807277
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.06762824799807277
3,z,6,z,0.005,m1,0,100000,91414,52,103,0,0.91414,0.0005688406589799966,0,0.09193802100344328
3,z,6,x,0.005,m1,0,100000,91414,52,103,0,0.91414,0.0005688406589799966,0,0.09193802100344328
3,z,6,z,0.005,m1,0,100000,91414,52,103,0,0.91414,0.0005688406589799966,0,0.09193802100344328
3,z,7,x,0.01,m1,0,100000,72306,70,138,0,0.72306,0.0009681077642242908,0,0.8294099049962824
3,z,7,z,0.01,m1,0,100000,72306,70,138,0,0.72306,0.0009681077642242908,0,0.8294099049962824
3,z,7,z,0.01,m1,0,100000,72306,70,138,0,0.72306,0.0009681077642242908,0,0.8294099049962824
3,z,5,x,0.01,normal,0,100000,59344,3651,6604,0,0.59344,0.06152264761391213,0,9.594544558000052
3,z,5,x,0.01,normal,0,100000,59344,3651,6604,0,0.59344,0.06152264761391213,0,9.594544558000052
3,z,5,z,0.01,normal,0,100000,59344,3651,6604,0,0.59344,0.06152264761391213,0,9.594544558000052
3,z,5,x,0.005,m1,0,100000,81662,2246,4358,0,0.81662,0.02750361245132371,0,0.5869198740037973
3,z,5,x,0.005,m1,0,100000,81662,2246,4358,0,0.81662,0.02750361245132371,0,0.5869198740037973
3,z,5,z,0.005,m1,0,100000,81662,2246,4358,0,0.81662,0.02750361245132371,0,0.5869198740037973
3,z,2,z,0.001,m1,0,100000,97795,700,1378,0,0.97795,0.00715783015491589,0,0.1967105670046294
3,z,2,x,0.001,m1,0,100000,97795,700,1378,0,0.97795,0.00715783015491589,0,0.1967105670046294
3,z,2,x,0.001,m1,0,100000,97795,700,1378,0,0.97795,0.00715783015491589,0,0.1967105670046294
3,z,2,z,0.005,m1,0,100000,89650,3298,6365,0,0.8965,0.03678750697155608,0,0.821907989004103
3,z,2,x,0.005,m1,0,100000,89650,3298,6365,0,0.8965,0.03678750697155608,0,0.821907989004103
3,z,2,x,0.005,m1,0,100000,89650,3298,6365,0,0.8965,0.03678750697155608,0,0.821907989004103
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037817660995642655
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037817660995642655
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037817660995642655
3,z,7,x,0.005,m1,0,100000,84902,24,48,0,0.84902,0.0002826788532661606,0,0.4184866419964237
3,z,7,z,0.005,m1,0,100000,84902,24,48,0,0.84902,0.0002826788532661606,0,0.4184866419964237
3,z,7,z,0.005,m1,0,100000,84902,24,48,0,0.84902,0.0002826788532661606,0,0.4184866419964237
3,z,6,z,0.001,m1,0,100000,98145,2,5,0,0.98145,2.037801212495527e-05,0,0.04118027000367874
3,z,6,x,0.001,m1,0,100000,98145,2,5,0,0.98145,2.037801212495527e-05,0,0.04118027000367874
3,z,6,z,0.001,m1,0,100000,98145,2,5,0,0.98145,2.037801212495527e-05,0,0.04118027000367874
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012222550001752097
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012222550001752097
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012222550001752097
3,z,5,x,0.001,m1,0,100000,95901,506,1005,0,0.95901,0.005276274491402555,0,0.2862156710034469
3,z,5,x,0.001,m1,0,100000,95901,506,1005,0,0.95901,0.005276274491402555,0,0.2862156710034469
3,z,5,z,0.001,m1,0,100000,95901,506,1005,0,0.95901,0.005276274491402555,0,0.2862156710034469
3,z,7,x,0.001,m1,0,100000,96729,2,4,0,0.96729,2.0676322509238787e-05,0,0.13972557300439803
3,z,7,z,0.001,m1,0,100000,96729,2,4,0,0.96729,2.0676322509238787e-05,0,0.13972557300439803
3,z,7,z,0.001,m1,0,100000,96729,2,4,0,0.96729,2.0676322509238787e-05,0,0.13972557300439803
3,z,6,z,0.0005,m1,0,100000,99089,2,4,0,0.99089,2.018387510216435e-05,0,0.033997372003796045
3,z,6,x,0.0005,m1,0,100000,99089,2,4,0,0.99089,2.018387510216435e-05,0,0.033997372003796045
3,z,6,z,0.0005,m1,0,100000,99089,2,4,0,0.99089,2.018387510216435e-05,0,0.033997372003796045
3,z,2,z,0.0005,m1,0,100000,98932,365,728,0,0.98932,0.003689402822140475,0,0.4390870829956839
3,z,2,x,0.0005,m1,0,100000,98932,365,728,0,0.98932,0.003689402822140475,0,0.4390870829956839
3,z,2,x,0.0005,m1,0,100000,98932,365,728,0,0.98932,0.003689402822140475,0,0.4390870829956839
3,z,5,x,0.0005,m1,0,100000,97940,274,547,0,0.9794,0.0027976312027772066,0,0.19959492499765474
3,z,5,x,0.0005,m1,0,100000,97940,274,547,0,0.9794,0.0027976312027772066,0,0.19959492499765474
3,z,5,z,0.0005,m1,0,100000,97940,274,547,0,0.9794,0.0027976312027772066,0,0.19959492499765474
3,z,2,z,0.0001,m1,0,100000,99785,80,160,0,0.99785,0.0008017237059678717,0,0.10404710900184
3,z,2,x,0.0001,m1,0,100000,99785,80,160,0,0.99785,0.0008017237059678717,0,0.10404710900184
3,z,2,x,0.0001,m1,0,100000,99785,80,160,0,0.99785,0.0008017237059678717,0,0.10404710900184
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010286179000104312
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010286179000104312
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010286179000104312
3,z,7,x,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.12123997400340158
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.12123997400340158
3,z,7,z,0.0005,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.12123997400340158
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.022605436002777424
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.022605436002777424
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.022605436002777424
3,z,5,x,0.0001,m1,0,100000,99589,50,100,0,0.99589,0.0005020634809065339,0,0.07324016700295033
3,z,5,x,0.0001,m1,0,100000,99589,50,100,0,0.99589,0.0005020634809065339,0,0.07324016700295033
3,z,5,z,0.0001,m1,0,100000,99589,50,100,0,0.99589,0.0005020634809065339,0,0.07324016700295033
3,z,3,x,0.001,m1,0,100000,95880,546,1089,0,0.9588,0.005694618272841012,0,1.349477656003728
3,z,3,z,0.001,m1,0,100000,95880,546,1089,0,0.9588,0.005694618272841012,0,1.349477656003728
3,z,3,x,0.001,m1,0,100000,95880,546,1089,0,0.9588,0.005694618272841012,0,1.349477656003728
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.06478156099910848
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.06478156099910848
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.06478156099910848
3,z,3,x,0.0005,m1,0,100000,97893,280,559,0,0.97893,0.002860265800414763,0,0.9180191100022057
3,z,3,z,0.0005,m1,0,100000,97893,280,559,0,0.97893,0.002860265800414763,0,0.9180191100022057
3,z,3,x,0.0005,m1,0,100000,97893,280,559,0,0.97893,0.002860265800414763,0,0.9180191100022057
3,z,3,x,0.005,m1,0,100000,81715,2387,4694,0,0.81715,0.029211283118154574,0,2.389926251998986
3,z,3,z,0.005,m1,0,100000,81715,2387,4694,0,0.81715,0.029211283118154574,0,2.389926251998986
3,z,3,x,0.005,m1,0,100000,81715,2387,4694,0,0.81715,0.029211283118154574,0,2.389926251998986
3,z,3,x,0.0001,m1,0,100000,99580,62,124,0,0.9958,0.0006226149829282601,0,0.4577693809987977
3,z,3,z,0.0001,m1,0,100000,99580,62,124,0,0.9958,0.0006226149829282601,0,0.4577693809987977
3,z,3,x,0.0001,m1,0,100000,99580,62,124,0,0.9958,0.0006226149829282601,0,0.4577693809987977
3,z,3,x,0.01,m1,0,100000,67857,4002,7699,0,0.67857,0.058976966267297426,0,3.6742996350003523
3,z,3,z,0.01,m1,0,100000,67857,4002,7699,0,0.67857,0.058976966267297426,0,3.6742996350003523
3,z,3,x,0.01,m1,0,100000,67857,4002,7699,0,0.67857,0.058976966267297426,0,3.6742996350003523
3,z,3,x,0.005,normal,0,100000,76236,2266,4397,0,0.76236,0.02972349021459675,0,11.725419346003036
3,z,3,z,0.005,normal,0,100000,76236,2266,4397,0,0.76236,0.02972349021459675,0,11.725419346003036
3,z,3,x,0.005,normal,0,100000,76236,2266,4397,0,0.76236,0.02972349021459675,0,11.725419346003036
3,z,3,x,0.01,normal,0,100000,60012,3670,6961,0,0.60012,0.06115443577951074,0,12.550342513997748
3,z,3,z,0.01,normal,0,100000,60012,3670,6961,0,0.60012,0.06115443577951074,0,12.550342513997748
3,z,3,x,0.01,normal,0,100000,60012,3670,6961,0,0.60012,0.06115443577951074,0,12.550342513997748
