n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99452,54,108,0,0.99452,0.0005429755057716479,0,2.1157880849932553
3,z,2,z,0.01,normal,0,100000,73880,7022,12679,0,0.7388,0.09504602057390366,0,8.996586914996442
3,z,2,x,0.01,normal,0,100000,73880,7022,12679,0,0.7388,0.09504602057390366,0,8.996586914996442
3,z,2,x,0.01,normal,0,100000,73880,7022,12679,0,0.7388,0.09504602057390366,0,8.996586914996442
3,z,5,x,0.0001,normal,0,100000,99459,50,99,0,0.99459,0.000502719713650901,0,1.643535425006121
3,z,5,x,0.0001,normal,0,100000,99459,50,99,0,0.99459,0.000502719713650901,0,1.643535425006121
3,z,5,z,0.0001,normal,0,100000,99459,50,99,0,0.99459,0.000502719713650901,0,1.643535425006121
3,z,6,z,0.01,m1,0,100000,84030,170,325,0,0.8403,0.0020230869927406747,0,0.1862280200002715
3,z,6,x,0.01,m1,0,100000,84030,170,325,0,0.8403,0.0020230869927406747,0,0.1862280200002715
3,z,6,z,0.01,m1,0,100000,84030,170,325,0,0.8403,0.0020230869927406747,0,0.1862280200002715
3,z,5,x,0.005,normal,0,100000,75936,2156,4055,0,0.75936,0.02839233038348088,0,6.693124240999168
3,z,5,x,0.005,normal,0,100000,75936,2156,4055,0,0.75936,0.02839233038348088,0,6.693124240999168
3,z,5,z,0.005,normal,0,100000,75936,2156,4055,0,0.75936,0.02839233038348088,0,6.693124240999168
3,z,3,x,0.001,normal,0,100000,94499,524,1039,0,0.94499,0.005545032222563195,0,5.722991642993293
3,z,3,z,0.001,normal,0,100000,94499,524,1039,0,0.94499,0.005545032222563195,0,5.722991642993293
3,z,3,x,0.001,normal,0,100000,94499,524,1039,0,0.94499,0.005545032222563195,0,5.722991642993293
3,z,4,z,0.005,m1,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.0613347309990786
3,z,4,z,0.005,m1,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.0613347309990786
3,z,4,x,0.005,m1,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.0613347309990786
3,z,5,x,0.01,m1,0,100000,67607,3887,7388,0,0.67607,0.057494046474477534,0,0.8979290919960476
3,z,5,x,0.01,m1,0,100000,67607,3887,7388,0,0.67607,0.057494046474477534,0,0.8979290919960476
3,z,5,z,0.01,m1,0,100000,67607,3887,7388,0,0.67607,0.057494046474477534,0,0.8979290919960476
3,z,6,z,0.005,m1,0,100000,91325,46,91,0,0.91325,0.0005036955926636111,0,0.09089170600054786
3,z,6,x,0.005,m1,0,100000,91325,46,91,0,0.91325,0.0005036955926636111,0,0.09089170600054786
3,z,6,z,0.005,m1,0,100000,91325,46,91,0,0.91325,0.0005036955926636111,0,0.09089170600054786
3,z,7,x,0.005,m1,0,100000,84833,24,46,0,0.84833,0.00028290877370829026,0,0.1377611979987705
3,z,7,z,0.005,m1,0,100000,84833,24,46,0,0.84833,0.00028290877370829026,0,0.1377611979987705
3,z,7,z,0.005,m1,0,100000,84833,24,46,0,0.84833,0.00028290877370829026,0,0.1377611979987705
3,z,7,x,0.01,m1,0,100000,72288,86,169,0,0.72288,0.0011896857016379103,0,0.8212724140030332
3,z,7,z,0.01,m1,0,100000,72288,86,169,0,0.72288,0.0011896857016379103,0,0.8212724140030332
3,z,7,z,0.01,m1,0,100000,72288,86,169,0,0.72288,0.0011896857016379103,0,0.8212724140030332
3,z,2,z,0.005,m1,0,100000,89641,3304,6353,0,0.89641,0.03685813411273864,0,0.8270398099994054
3,z,2,x,0.005,m1,0,100000,89641,3304,6353,0,0.89641,0.03685813411273864,0,0.8270398099994054
3,z,2,x,0.005,m1,0,100000,89641,3304,6353,0,0.89641,0.03685813411273864,0,0.8270398099994054
3,z,2,z,0.001,m1,0,100000,97769,752,1499,0,0.97769,0.007691599586781117,0,0.1941517279992695
3,z,2,x,0.001,m1,0,100000,97769,752,1499,0,0.97769,0.007691599586781117,0,0.1941517279992695
3,z,2,x,0.001,m1,0,100000,97769,752,1499,0,0.97769,0.007691599586781117,0,0.1941517279992695
3,z,6,z,0.001,m1,0,100000,98209,5,10,0,0.98209,5.0911830891231524e-05,0,0.03628161099913996
3,z,6,x,0.001,m1,0,100000,98209,5,10,0,0.98209,5.0911830891231524e-05,0,0.03628161099913996
3,z,6,z,0.001,m1,0,100000,98209,5,10,0,0.98209,5.0911830891231524e-05,0,0.03628161099913996
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036571637996530626
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036571637996530626
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036571637996530626
3,z,7,x,0.001,m1,0,100000,96829,1,2,0,0.96829,1.0327484534555786e-05,0,0.044871047997730784
3,z,7,z,0.001,m1,0,100000,96829,1,2,0,0.96829,1.0327484534555786e-05,0,0.044871047997730784
3,z,7,z,0.001,m1,0,100000,96829,1,2,0,0.96829,1.0327484534555786e-05,0,0.044871047997730784
3,z,3,x,0.001,m1,0,100000,95962,578,1150,0,0.95962,0.0060232175236031305,0,0.4680179900024086
3,z,3,z,0.001,m1,0,100000,95962,578,1150,0,0.95962,0.0060232175236031305,0,0.4680179900024086
3,z,3,x,0.001,m1,0,100000,95962,578,1150,0,0.95962,0.0060232175236031305,0,0.4680179900024086
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01105668100353796
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01105668100353796
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01105668100353796
3,z,2,z,0.0005,m1,0,100000,98895,386,770,0,0.98895,0.0039031295818797718,0,0.4471644389996072
3,z,2,x,0.0005,m1,0,100000,98895,386,770,0,0.98895,0.0039031295818797718,0,0.4471644389996072
3,z,2,x,0.0005,m1,0,100000,98895,386,770,0,0.98895,0.0039031295818797718,0,0.4471644389996072
3,z,3,x,0.0005,m1,0,100000,97984,274,546,0,0.97984,0.00279637491835405,0,0.34226892300648615
3,z,3,z,0.0005,m1,0,100000,97984,274,546,0,0.97984,0.00279637491835405,0,0.34226892300648615
3,z,3,x,0.0005,m1,0,100000,97984,274,546,0,0.97984,0.00279637491835405,0,0.34226892300648615
3,z,5,x,0.0005,m1,0,100000,97975,256,506,0,0.97975,0.0026129114570043743,0,0.18112218000169378
3,z,5,x,0.0005,m1,0,100000,97975,256,506,0,0.97975,0.0026129114570043743,0,0.18112218000169378
3,z,5,z,0.0005,m1,0,100000,97975,256,506,0,0.97975,0.0026129114570043743,0,0.18112218000169378
3,z,5,x,0.005,m1,0,100000,81643,2210,4313,0,0.81643,0.027069068995504875,0,1.6942043750023004
3,z,5,x,0.005,m1,0,100000,81643,2210,4313,0,0.81643,0.027069068995504875,0,1.6942043750023004
3,z,5,z,0.005,m1,0,100000,81643,2210,4313,0,0.81643,0.027069068995504875,0,1.6942043750023004
3,z,5,x,0.001,m1,0,100000,95827,514,1015,0,0.95827,0.005363832740250651,0,0.8097836259985343
3,z,5,x,0.001,m1,0,100000,95827,514,1015,0,0.95827,0.005363832740250651,0,0.8097836259985343
3,z,5,z,0.001,m1,0,100000,95827,514,1015,0,0.95827,0.005363832740250651,0,0.8097836259985343
3,z,7,x,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.0442741200022283
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.0442741200022283
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.0442741200022283
3,z,2,z,0.0001,m1,0,100000,99769,72,143,0,0.99769,0.0007216670508874978,0,0.0744934899994405
3,z,2,x,0.0001,m1,0,100000,99769,72,143,0,0.99769,0.0007216670508874978,0,0.0744934899994405
3,z,2,x,0.0001,m1,0,100000,99769,72,143,0,0.99769,0.0007216670508874978,0,0.0744934899994405
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.10034343300503679
3,z,6,x,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.10034343300503679
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.10034343300503679
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0293047419982031
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0293047419982031
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0293047419982031
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.021704274004150648
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.021704274004150648
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.021704274004150648
3,z,5,x,0.0001,m1,0,100000,99588,42,85,0,0.99588,0.0004217375587419747,0,0.06741140899976017
3,z,5,x,0.0001,m1,0,100000,99588,42,85,0,0.99588,0.0004217375587419747,0,0.06741140899976017
3,z,5,z,0.0001,m1,0,100000,99588,42,85,0,0.99588,0.0004217375587419747,0,0.06741140899976017
3,z,3,x,0.005,m1,0,100000,81608,2361,4642,0,0.81608,0.0289309871581217,0,2.669144610998046
3,z,3,z,0.005,m1,0,100000,81608,2361,4642,0,0.81608,0.0289309871581217,0,2.669144610998046
3,z,3,x,0.005,m1,0,100000,81608,2361,4642,0,0.81608,0.0289309871581217,0,2.669144610998046
3,z,3,x,0.0005,normal,0,100000,97213,278,555,0,0.97213,0.0028596998343842772,0,6.387437623998267
3,z,3,z,0.0005,normal,0,100000,97213,278,555,0,0.97213,0.0028596998343842772,0,6.387437623998267
3,z,3,x,0.0005,normal,0,100000,97213,278,555,0,0.97213,0.0028596998343842772,0,6.387437623998267
3,z,3,x,0.0001,m1,0,100000,99587,52,105,0,0.99587,0.0005221565063713296,0,0.30062515499594156
3,z,3,z,0.0001,m1,0,100000,99587,52,105,0,0.99587,0.0005221565063713296,0,0.30062515499594156
3,z,3,x,0.0001,m1,0,100000,99587,52,105,0,0.99587,0.0005221565063713296,0,0.30062515499594156
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.0566790199954994
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.0566790199954994
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.0566790199954994
3,z,3,x,0.01,m1,0,100000,68143,4126,7934,0,0.68143,0.060549139309980515,0,3.7291631330008386
3,z,3,z,0.01,m1,0,100000,68143,4126,7934,0,0.68143,0.060549139309980515,0,3.7291631330008386
3,z,3,x,0.01,m1,0,100000,68143,4126,7934,0,0.68143,0.060549139309980515,0,3.7291631330008386
3,z,3,x,0.005,normal,0,100000,76289,2286,4407,0,0.76289,0.02996500150742576,0,11.124816550996911
3,z,3,z,0.005,normal,0,100000,76289,2286,4407,0,0.76289,0.02996500150742576,0,11.124816550996911
3,z,3,x,0.005,normal,0,100000,76289,2286,4407,0,0.76289,0.02996500150742576,0,11.124816550996911
3,z,3,x,0.01,normal,0,100000,59868,3678,6857,0,0.59868,0.06143515734616156,0,13.120350566001434
3,z,3,z,0.01,normal,0,100000,59868,3678,6857,0,0.59868,0.06143515734616156,0,13.120350566001434
3,z,3,x,0.01,normal,0,100000,59868,3678,6857,0,0.59868,0.06143515734616156,0,13.120350566001434
