n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99465,66,133,0,0.99465,0.0006635499924596555,0,2.1694069110017153
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.07857317999878433
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.07857317999878433
3,z,4,x,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.07857317999878433
3,z,6,z,0.01,m1,0,100000,83783,158,307,0,0.83783,0.0018858240931931558,0,0.16633238900249125
3,z,6,x,0.01,m1,0,100000,83783,158,307,0,0.83783,0.0018858240931931558,0,0.16633238900249125
3,z,6,z,0.01,m1,0,100000,83783,158,307,0,0.83783,0.0018858240931931558,0,0.16633238900249125
3,z,2,z,0.01,normal,0,100000,73894,6980,12567,0,0.73894,0.0944596313638455,0,9.022682376999
3,z,2,x,0.01,normal,0,100000,73894,6980,12567,0,0.73894,0.0944596313638455,0,9.022682376999
3,z,2,x,0.01,normal,0,100000,73894,6980,12567,0,0.73894,0.0944596313638455,0,9.022682376999
3,z,5,x,0.0001,normal,0,100000,99450,59,118,0,0.9945,0.0005932629462040984,0,1.6822729560008156
3,z,5,x,0.0001,normal,0,100000,99450,59,118,0,0.9945,0.0005932629462040984,0,1.6822729560008156
3,z,5,z,0.0001,normal,0,100000,99450,59,118,0,0.9945,0.0005932629462040984,0,1.6822729560008156
3,z,2,z,0.005,m1,0,100000,89703,3310,6371,0,0.89703,0.036899546280503404,0,0.30079227600072045
3,z,2,x,0.005,m1,0,100000,89703,3310,6371,0,0.89703,0.036899546280503404,0,0.30079227600072045
3,z,2,x,0.005,m1,0,100000,89703,3310,6371,0,0.89703,0.036899546280503404,0,0.30079227600072045
3,z,4,z,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.06747839699892211
3,z,4,z,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.06747839699892211
3,z,4,x,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.06747839699892211
3,z,7,x,0.01,m1,0,100000,72177,84,169,0,0.72177,0.001163805644457394,0,0.8460188820026815
3,z,7,z,0.01,m1,0,100000,72177,84,169,0,0.72177,0.001163805644457394,0,0.8460188820026815
3,z,7,z,0.01,m1,0,100000,72177,84,169,0,0.72177,0.001163805644457394,0,0.8460188820026815
3,z,3,x,0.01,m1,0,100000,67901,3984,7658,0,0.67901,0.05867365723627049,0,1.631752602999768
3,z,3,z,0.01,m1,0,100000,67901,3984,7658,0,0.67901,0.05867365723627049,0,1.631752602999768
3,z,3,x,0.01,m1,0,100000,67901,3984,7658,0,0.67901,0.05867365723627049,0,1.631752602999768
3,z,5,x,0.005,m1,0,100000,81721,2186,4269,0,0.81721,0.026749550299188685,0,0.5847054779987957
3,z,5,x,0.005,m1,0,100000,81721,2186,4269,0,0.81721,0.026749550299188685,0,0.5847054779987957
3,z,5,z,0.005,m1,0,100000,81721,2186,4269,0,0.81721,0.026749550299188685,0,0.5847054779987957
3,z,6,z,0.005,m1,0,100000,91303,50,100,0,0.91303,0.0005476271316385839,0,0.2698822079983074
3,z,6,x,0.005,m1,0,100000,91303,50,100,0,0.91303,0.0005476271316385839,0,0.2698822079983074
3,z,6,z,0.005,m1,0,100000,91303,50,100,0,0.91303,0.0005476271316385839,0,0.2698822079983074
3,z,2,z,0.001,m1,0,100000,97869,718,1425,0,0.97869,0.007336337348905153,0,0.1986629980019643
3,z,2,x,0.001,m1,0,100000,97869,718,1425,0,0.97869,0.007336337348905153,0,0.1986629980019643
3,z,2,x,0.001,m1,0,100000,97869,718,1425,0,0.97869,0.007336337348905153,0,0.1986629980019643
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03602086599858012
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03602086599858012
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03602086599858012
3,z,7,x,0.005,m1,0,100000,84841,21,42,0,0.84841,0.0002475218349619057,0,0.418647881000652
3,z,7,z,0.005,m1,0,100000,84841,21,42,0,0.84841,0.0002475218349619057,0,0.418647881000652
3,z,7,z,0.005,m1,0,100000,84841,21,42,0,0.84841,0.0002475218349619057,0,0.418647881000652
3,z,3,x,0.001,normal,0,100000,94591,527,1044,0,0.94591,0.00557135456861646,0,7.497885656001017
3,z,3,z,0.001,normal,0,100000,94591,527,1044,0,0.94591,0.00557135456861646,0,7.497885656001017
3,z,3,x,0.001,normal,0,100000,94591,527,1044,0,0.94591,0.00557135456861646,0,7.497885656001017
3,z,5,x,0.001,m1,0,100000,96045,456,912,0,0.96045,0.004747774480712175,0,0.290487377998943
3,z,5,x,0.001,m1,0,100000,96045,456,912,0,0.96045,0.004747774480712175,0,0.290487377998943
3,z,5,z,0.001,m1,0,100000,96045,456,912,0,0.96045,0.004747774480712175,0,0.290487377998943
3,z,3,x,0.001,m1,0,100000,95943,522,1040,0,0.95943,0.0054407304336949736,0,0.500324520002323
3,z,3,z,0.001,m1,0,100000,95943,522,1040,0,0.95943,0.0054407304336949736,0,0.500324520002323
3,z,3,x,0.001,m1,0,100000,95943,522,1040,0,0.95943,0.0054407304336949736,0,0.500324520002323
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011578453999391058
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011578453999391058
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011578453999391058
3,z,6,z,0.001,m1,0,100000,98209,2,5,0,0.98209,2.0364732356559223e-05,0,0.10975992000021506
3,z,6,x,0.001,m1,0,100000,98209,2,5,0,0.98209,2.0364732356559223e-05,0,0.10975992000021506
3,z,6,z,0.001,m1,0,100000,98209,2,5,0,0.98209,2.0364732356559223e-05,0,0.10975992000021506
3,z,7,x,0.001,m1,0,100000,96778,0,1,0,0.96778,0.0,0,0.14228190799985896
3,z,7,z,0.001,m1,0,100000,96778,0,1,0,0.96778,0.0,0,0.14228190799985896
3,z,7,z,0.001,m1,0,100000,96778,0,1,0,0.96778,0.0,0,0.14228190799985896
3,z,5,x,0.01,m1,0,100000,67504,3868,7369,0,0.67504,0.05730030812988862,0,2.51390274699952
3,z,5,x,0.01,m1,0,100000,67504,3868,7369,0,0.67504,0.05730030812988862,0,2.51390274699952
3,z,5,z,0.01,m1,0,100000,67504,3868,7369,0,0.67504,0.05730030812988862,0,2.51390274699952
3,z,3,x,0.0005,m1,0,100000,97955,264,528,0,0.97955,0.0026951151038742127,0,0.32990824499938753
3,z,3,z,0.0005,m1,0,100000,97955,264,528,0,0.97955,0.0026951151038742127,0,0.32990824499938753
3,z,3,x,0.0005,m1,0,100000,97955,264,528,0,0.97955,0.0026951151038742127,0,0.32990824499938753
3,z,5,x,0.0005,m1,0,100000,98003,248,497,0,0.98003,0.0025305347795475663,0,0.18966581499989843
3,z,5,x,0.0005,m1,0,100000,98003,248,497,0,0.98003,0.0025305347795475663,0,0.18966581499989843
3,z,5,z,0.0005,m1,0,100000,98003,248,497,0,0.98003,0.0025305347795475663,0,0.18966581499989843
3,z,2,z,0.0005,m1,0,100000,98909,353,704,0,0.98909,0.003568937103802461,0,0.4518223710001621
3,z,2,x,0.0005,m1,0,100000,98909,353,704,0,0.98909,0.003568937103802461,0,0.4518223710001621
3,z,2,x,0.0005,m1,0,100000,98909,353,704,0,0.98909,0.003568937103802461,0,0.4518223710001621
3,z,6,z,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.09954111000115518
3,z,6,x,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.09954111000115518
3,z,6,z,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.09954111000115518
3,z,7,x,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.041212804997485364
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.041212804997485364
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.041212804997485364
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01062753099904512
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01062753099904512
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01062753099904512
3,z,2,z,0.0001,m1,0,100000,99794,72,145,0,0.99794,0.0007214862616991002,0,0.21372802000041702
3,z,2,x,0.0001,m1,0,100000,99794,72,145,0,0.99794,0.0007214862616991002,0,0.21372802000041702
3,z,2,x,0.0001,m1,0,100000,99794,72,145,0,0.99794,0.0007214862616991002,0,0.21372802000041702
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02172331300243968
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02172331300243968
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02172331300243968
3,z,3,x,0.0005,normal,0,100000,97196,262,524,0,0.97196,0.0026955841804189307,0,6.727693322998675
3,z,3,z,0.0005,normal,0,100000,97196,262,524,0,0.97196,0.0026955841804189307,0,6.727693322998675
3,z,3,x,0.0005,normal,0,100000,97196,262,524,0,0.97196,0.0026955841804189307,0,6.727693322998675
3,z,3,x,0.0001,m1,0,100000,99617,52,104,0,0.99617,0.0005219992571549037,0,0.26380356200024835
3,z,3,z,0.0001,m1,0,100000,99617,52,104,0,0.99617,0.0005219992571549037,0,0.26380356200024835
3,z,3,x,0.0001,m1,0,100000,99617,52,104,0,0.99617,0.0005219992571549037,0,0.26380356200024835
3,z,5,x,0.0001,m1,0,100000,99622,46,93,0,0.99622,0.00046174539760290845,0,0.07699359300022479
3,z,5,x,0.0001,m1,0,100000,99622,46,93,0,0.99622,0.00046174539760290845,0,0.07699359300022479
3,z,5,z,0.0001,m1,0,100000,99622,46,93,0,0.99622,0.00046174539760290845,0,0.07699359300022479
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.041745324000658
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.041745324000658
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.041745324000658
3,z,3,x,0.005,m1,0,100000,81726,2374,4657,0,0.81726,0.029048283288060084,0,2.8040552330021455
3,z,3,z,0.005,m1,0,100000,81726,2374,4657,0,0.81726,0.029048283288060084,0,2.8040552330021455
3,z,3,x,0.005,m1,0,100000,81726,2374,4657,0,0.81726,0.029048283288060084,0,2.8040552330021455
3,z,3,x,0.005,normal,0,100000,76238,2233,4358,0,0.76238,0.029289855452661384,0,11.357708422998257
3,z,3,z,0.005,normal,0,100000,76238,2233,4358,0,0.76238,0.029289855452661384,0,11.357708422998257
3,z,3,x,0.005,normal,0,100000,76238,2233,4358,0,0.76238,0.029289855452661384,0,11.357708422998257
3,z,3,x,0.01,normal,0,100000,60129,3829,7180,0,0.60129,0.06367975519300173,0,12.907150000999536
3,z,3,z,0.01,normal,0,100000,60129,3829,7180,0,0.60129,0.06367975519300173,0,12.907150000999536
3,z,3,x,0.01,normal,0,100000,60129,3829,7180,0,0.60129,0.06367975519300173,0,12.907150000999536
