n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80908,5854,10867,0,0.80908,0.07235378454540964,0,0.3659119660005672
3,z,2,x,0.01,m1,0,100000,80908,5854,10867,0,0.80908,0.07235378454540964,0,0.3659119660005672
3,z,4,z,0.01,m1,0,100000,100000,343,656,0,1.0,0.003430000000000044,0,0.030223418998502893
3,z,4,z,0.01,m1,0,100000,100000,343,656,0,1.0,0.003430000000000044,0,0.030223418998502893
3,z,4,x,0.01,m1,0,100000,100000,343,656,0,1.0,0.003430000000000044,0,0.030223418998502893
3,z,6,z,0.01,m1,0,100000,83762,181,350,0,0.83762,0.0021608844105919234,0,0.14776437699765665
3,z,6,x,0.01,m1,0,100000,83762,181,350,0,0.83762,0.0021608844105919234,0,0.14776437699765665
3,z,6,z,0.01,m1,0,100000,83762,181,350,0,0.83762,0.0021608844105919234,0,0.14776437699765665
3,z,7,x,0.01,m1,0,100000,72223,72,140,0,0.72223,0.0009969123409440117,0,0.29702014999929816
3,z,7,z,0.01,m1,0,100000,72223,72,140,0,0.72223,0.0009969123409440117,0,0.29702014999929816
3,z,7,z,0.01,m1,0,100000,72223,72,140,0,0.72223,0.0009969123409440117,0,0.29702014999929816
3,z,5,x,0.005,normal,0,100000,76199,2108,3998,0,0.76199,0.02766440504468559,0,6.651710879999882
3,z,5,x,0.005,normal,0,100000,76199,2108,3998,0,0.76199,0.02766440504468559,0,6.651710879999882
3,z,5,z,0.005,normal,0,100000,76199,2108,3998,0,0.76199,0.02766440504468559,0,6.651710879999882
3,z,2,z,0.005,m1,0,100000,89628,3267,6322,0,0.89628,0.036450662739322515,0,0.2754196759997285
3,z,2,x,0.005,m1,0,100000,89628,3267,6322,0,0.89628,0.036450662739322515,0,0.2754196759997285
3,z,2,x,0.005,m1,0,100000,89628,3267,6322,0,0.89628,0.036450662739322515,0,0.2754196759997285
3,z,2,z,0.01,normal,0,100000,74016,7040,12725,0,0.74016,0.09511456982274102,0,8.993841332998272
3,z,2,x,0.01,normal,0,100000,74016,7040,12725,0,0.74016,0.09511456982274102,0,8.993841332998272
3,z,2,x,0.01,normal,0,100000,74016,7040,12725,0,0.74016,0.09511456982274102,0,8.993841332998272
3,z,4,z,0.005,m1,0,100000,100000,82,158,0,1.0,0.0008200000000000429,0,0.06474645400157897
3,z,4,z,0.005,m1,0,100000,100000,82,158,0,1.0,0.0008200000000000429,0,0.06474645400157897
3,z,4,x,0.005,m1,0,100000,100000,82,158,0,1.0,0.0008200000000000429,0,0.06474645400157897
3,z,6,z,0.005,m1,0,100000,91290,54,108,0,0.9129,0.0005915215248110117,0,0.2612583240006643
3,z,6,x,0.005,m1,0,100000,91290,54,108,0,0.9129,0.0005915215248110117,0,0.2612583240006643
3,z,6,z,0.005,m1,0,100000,91290,54,108,0,0.9129,0.0005915215248110117,0,0.2612583240006643
3,z,5,x,0.005,m1,0,100000,81569,2218,4323,0,0.81569,0.02719170273020388,0,0.578286633000971
3,z,5,x,0.005,m1,0,100000,81569,2218,4323,0,0.81569,0.02719170273020388,0,0.578286633000971
3,z,5,z,0.005,m1,0,100000,81569,2218,4323,0,0.81569,0.02719170273020388,0,0.578286633000971
3,z,7,x,0.005,m1,0,100000,84792,21,42,0,0.84792,0.0002476648740447063,0,0.4081369020022976
3,z,7,z,0.005,m1,0,100000,84792,21,42,0,0.84792,0.0002476648740447063,0,0.4081369020022976
3,z,7,z,0.005,m1,0,100000,84792,21,42,0,0.84792,0.0002476648740447063,0,0.4081369020022976
3,z,3,x,0.005,m1,0,100000,81544,2374,4641,0,0.81544,0.029113116844893594,0,1.1281573020023643
3,z,3,z,0.005,m1,0,100000,81544,2374,4641,0,0.81544,0.029113116844893594,0,1.1281573020023643
3,z,3,x,0.005,m1,0,100000,81544,2374,4641,0,0.81544,0.029113116844893594,0,1.1281573020023643
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.034780657002556836
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.034780657002556836
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.034780657002556836
3,z,3,x,0.001,m1,0,100000,96018,532,1063,0,0.96018,0.005540627798954367,0,0.44695200299975113
3,z,3,z,0.001,m1,0,100000,96018,532,1063,0,0.96018,0.005540627798954367,0,0.44695200299975113
3,z,3,x,0.001,m1,0,100000,96018,532,1063,0,0.96018,0.005540627798954367,0,0.44695200299975113
3,z,2,z,0.001,m1,0,100000,97842,730,1450,0,0.97842,0.007461008564829008,0,0.5312682110015885
3,z,2,x,0.001,m1,0,100000,97842,730,1450,0,0.97842,0.007461008564829008,0,0.5312682110015885
3,z,2,x,0.001,m1,0,100000,97842,730,1450,0,0.97842,0.007461008564829008,0,0.5312682110015885
3,z,5,x,0.001,m1,0,100000,96026,475,940,0,0.96026,0.0049465769687376815,0,0.2703077099977236
3,z,5,x,0.001,m1,0,100000,96026,475,940,0,0.96026,0.0049465769687376815,0,0.2703077099977236
3,z,5,z,0.001,m1,0,100000,96026,475,940,0,0.96026,0.0049465769687376815,0,0.2703077099977236
3,z,7,x,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.054502815000887495
3,z,7,z,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.054502815000887495
3,z,7,z,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.054502815000887495
3,z,6,z,0.001,m1,0,100000,98211,2,4,0,0.98211,2.036431764262936e-05,0,0.10589156600326532
3,z,6,x,0.001,m1,0,100000,98211,2,4,0,0.98211,2.036431764262936e-05,0,0.10589156600326532
3,z,6,z,0.001,m1,0,100000,98211,2,4,0,0.98211,2.036431764262936e-05,0,0.10589156600326532
3,z,5,x,0.01,m1,0,100000,67579,3829,7242,0,0.67579,0.0566596131934477,0,2.4983934160009085
3,z,5,x,0.01,m1,0,100000,67579,3829,7242,0,0.67579,0.0566596131934477,0,2.4983934160009085
3,z,5,z,0.01,m1,0,100000,67579,3829,7242,0,0.67579,0.0566596131934477,0,2.4983934160009085
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011478609001642326
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011478609001642326
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011478609001642326
3,z,3,x,0.0005,m1,0,100000,97950,256,512,0,0.9795,0.002613578356304269,0,0.3157322600018233
3,z,3,z,0.0005,m1,0,100000,97950,256,512,0,0.9795,0.002613578356304269,0,0.3157322600018233
3,z,3,x,0.0005,m1,0,100000,97950,256,512,0,0.9795,0.002613578356304269,0,0.3157322600018233
3,z,7,x,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.03867534900200553
3,z,7,z,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.03867534900200553
3,z,7,z,0.0005,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.03867534900200553
3,z,2,z,0.0005,m1,0,100000,98943,368,735,0,0.98943,0.0037193131398886026,0,0.4378571749984985
3,z,2,x,0.0005,m1,0,100000,98943,368,735,0,0.98943,0.0037193131398886026,0,0.4378571749984985
3,z,2,x,0.0005,m1,0,100000,98943,368,735,0,0.98943,0.0037193131398886026,0,0.4378571749984985
3,z,6,z,0.0005,m1,0,100000,99096,0,1,0,0.99096,0.0,0,0.09575245199812343
3,z,6,x,0.0005,m1,0,100000,99096,0,1,0,0.99096,0.0,0,0.09575245199812343
3,z,6,z,0.0005,m1,0,100000,99096,0,1,0,0.99096,0.0,0,0.09575245199812343
3,z,2,z,0.0001,m1,0,100000,99777,79,158,0,0.99777,0.0007917656373713777,0,0.08147313500012388
3,z,2,x,0.0001,m1,0,100000,99777,79,158,0,0.99777,0.0007917656373713777,0,0.08147313500012388
3,z,2,x,0.0001,m1,0,100000,99777,79,158,0,0.99777,0.0007917656373713777,0,0.08147313500012388
3,z,3,x,0.0001,m1,0,100000,99578,60,120,0,0.99578,0.0006025427303220088,0,0.18003413699989324
3,z,3,z,0.0001,m1,0,100000,99578,60,120,0,0.99578,0.0006025427303220088,0,0.18003413699989324
3,z,3,x,0.0001,m1,0,100000,99578,60,120,0,0.99578,0.0006025427303220088,0,0.18003413699989324
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.023209977000078652
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.023209977000078652
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.023209977000078652
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028787933002604404
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028787933002604404
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028787933002604404
3,z,5,x,0.0005,m1,0,100000,97995,236,472,0,0.97995,0.0024082861370477993,0,0.5262367959985568
3,z,5,x,0.0005,m1,0,100000,97995,236,472,0,0.97995,0.0024082861370477993,0,0.5262367959985568
3,z,5,z,0.0005,m1,0,100000,97995,236,472,0,0.97995,0.0024082861370477993,0,0.5262367959985568
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.022004831000231206
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.022004831000231206
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.022004831000231206
3,z,5,x,0.0001,m1,0,100000,99579,54,107,0,0.99579,0.000542283011478295,0,0.19933114400191698
3,z,5,x,0.0001,m1,0,100000,99579,54,107,0,0.99579,0.000542283011478295,0,0.19933114400191698
3,z,5,z,0.0001,m1,0,100000,99579,54,107,0,0.99579,0.000542283011478295,0,0.19933114400191698
3,z,3,x,0.01,m1,0,100000,68087,4006,7718,0,0.68087,0.05883648861016055,0,3.80341887999748
3,z,3,z,0.01,m1,0,100000,68087,4006,7718,0,0.68087,0.05883648861016055,0,3.80341887999748
3,z,3,x,0.01,m1,0,100000,68087,4006,7718,0,0.68087,0.05883648861016055,0,3.80341887999748
3,z,3,x,0.0005,normal,0,100000,97225,268,537,0,0.97225,0.0027564926716379112,0,6.680522870999994
3,z,3,z,0.0005,normal,0,100000,97225,268,537,0,0.97225,0.0027564926716379112,0,6.680522870999994
3,z,3,x,0.0005,normal,0,100000,97225,268,537,0,0.97225,0.0027564926716379112,0,6.680522870999994
3,z,3,x,0.005,normal,0,100000,76260,2224,4306,0,0.7626,0.02916338840807764,0,11.118164981999143
3,z,3,z,0.005,normal,0,100000,76260,2224,4306,0,0.7626,0.02916338840807764,0,11.118164981999143
3,z,3,x,0.005,normal,0,100000,76260,2224,4306,0,0.7626,0.02916338840807764,0,11.118164981999143
3,z,3,x,0.0001,normal,0,100000,99416,53,106,0,0.99416,0.0005331133821517842,0,5.4010388999995484
3,z,3,z,0.0001,normal,0,100000,99416,53,106,0,0.99416,0.0005331133821517842,0,5.4010388999995484
3,z,3,x,0.0001,normal,0,100000,99416,53,106,0,0.99416,0.0005331133821517842,0,5.4010388999995484
3,z,3,x,0.01,normal,0,100000,60306,3713,6944,0,0.60306,0.06156932975160012,0,12.694727980000607
3,z,3,z,0.01,normal,0,100000,60306,3713,6944,0,0.60306,0.06156932975160012,0,12.694727980000607
3,z,3,x,0.01,normal,0,100000,60306,3713,6944,0,0.60306,0.06156932975160012,0,12.694727980000607
