n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22542618799343472
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22542618799343472
3,z,5,x,0.0001,normal,0,100000,99421,51,102,0,0.99421,0.0005129700968607986,0,0.5922446639960981
3,z,5,x,0.0001,normal,0,100000,99421,51,102,0,0.99421,0.0005129700968607986,0,0.5922446639960981
3,z,5,z,0.0001,normal,0,100000,99421,51,102,0,0.99421,0.0005129700968607986,0,0.5922446639960981
3,z,4,z,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.07766399100364652
3,z,4,z,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.07766399100364652
3,z,4,x,0.01,m1,0,100000,100000,354,674,0,1.0,0.0035399999999999876,0,0.07766399100364652
3,z,7,x,0.01,m1,0,100000,72168,76,145,0,0.72168,0.001053098326127877,0,0.2879001800029073
3,z,7,z,0.01,m1,0,100000,72168,76,145,0,0.72168,0.001053098326127877,0,0.2879001800029073
3,z,7,z,0.01,m1,0,100000,72168,76,145,0,0.72168,0.001053098326127877,0,0.2879001800029073
3,z,2,z,0.0001,normal,0,100000,99670,102,202,0,0.9967,0.00102337714457712,0,1.888836682002875
3,z,2,x,0.0001,normal,0,100000,99670,102,202,0,0.9967,0.00102337714457712,0,1.888836682002875
3,z,2,x,0.0001,normal,0,100000,99670,102,202,0,0.9967,0.00102337714457712,0,1.888836682002875
3,z,6,z,0.01,m1,0,100000,83726,194,367,0,0.83726,0.0023170819100398754,0,0.4619966509999358
3,z,6,x,0.01,m1,0,100000,83726,194,367,0,0.83726,0.0023170819100398754,0,0.4619966509999358
3,z,6,z,0.01,m1,0,100000,83726,194,367,0,0.83726,0.0023170819100398754,0,0.4619966509999358
3,z,5,x,0.01,m1,0,100000,67603,3796,7185,0,0.67603,0.056151354229841854,0,0.8557731750042876
3,z,5,x,0.01,m1,0,100000,67603,3796,7185,0,0.67603,0.056151354229841854,0,0.8557731750042876
3,z,5,z,0.01,m1,0,100000,67603,3796,7185,0,0.67603,0.056151354229841854,0,0.8557731750042876
3,z,2,z,0.01,m1,0,100000,80799,5875,10952,0,0.80799,0.0727112959318803,0,1.0681281019933522
3,z,2,x,0.01,m1,0,100000,80799,5875,10952,0,0.80799,0.0727112959318803,0,1.0681281019933522
3,z,2,x,0.01,m1,0,100000,80799,5875,10952,0,0.80799,0.0727112959318803,0,1.0681281019933522
3,z,4,z,0.005,m1,0,100000,100000,100,200,0,1.0,0.0010000000000000009,0,0.06425754299561959
3,z,4,z,0.005,m1,0,100000,100000,100,200,0,1.0,0.0010000000000000009,0,0.06425754299561959
3,z,4,x,0.005,m1,0,100000,100000,100,200,0,1.0,0.0010000000000000009,0,0.06425754299561959
3,z,6,z,0.005,m1,0,100000,91402,50,98,0,0.91402,0.0005470339817509329,0,0.09648969199770363
3,z,6,x,0.005,m1,0,100000,91402,50,98,0,0.91402,0.0005470339817509329,0,0.09648969199770363
3,z,6,z,0.005,m1,0,100000,91402,50,98,0,0.91402,0.0005470339817509329,0,0.09648969199770363
3,z,2,z,0.005,m1,0,100000,89731,3340,6455,0,0.89731,0.03722236462315143,0,0.8015326139939134
3,z,2,x,0.005,m1,0,100000,89731,3340,6455,0,0.89731,0.03722236462315143,0,0.8015326139939134
3,z,2,x,0.005,m1,0,100000,89731,3340,6455,0,0.89731,0.03722236462315143,0,0.8015326139939134
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03506348699738737
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03506348699738737
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03506348699738737
3,z,5,x,0.005,m1,0,100000,81771,2217,4310,0,0.81771,0.02711230142715637,0,0.5814260609986377
3,z,5,x,0.005,m1,0,100000,81771,2217,4310,0,0.81771,0.02711230142715637,0,0.5814260609986377
3,z,5,z,0.005,m1,0,100000,81771,2217,4310,0,0.81771,0.02711230142715637,0,0.5814260609986377
3,z,7,x,0.005,m1,0,100000,84847,21,42,0,0.84847,0.0002475043313258096,0,0.41512375999445794
3,z,7,z,0.005,m1,0,100000,84847,21,42,0,0.84847,0.0002475043313258096,0,0.41512375999445794
3,z,7,z,0.005,m1,0,100000,84847,21,42,0,0.84847,0.0002475043313258096,0,0.41512375999445794
3,z,3,x,0.001,m1,0,100000,95894,546,1088,0,0.95894,0.0056937868896906885,0,0.44787127299787244
3,z,3,z,0.001,m1,0,100000,95894,546,1088,0,0.95894,0.0056937868896906885,0,0.44787127299787244
3,z,3,x,0.001,m1,0,100000,95894,546,1088,0,0.95894,0.0056937868896906885,0,0.44787127299787244
3,z,6,z,0.001,m1,0,100000,98215,2,3,0,0.98215,2.0363488265506824e-05,0,0.04237961499893572
3,z,6,x,0.001,m1,0,100000,98215,2,3,0,0.98215,2.0363488265506824e-05,0,0.04237961499893572
3,z,6,z,0.001,m1,0,100000,98215,2,3,0,0.98215,2.0363488265506824e-05,0,0.04237961499893572
3,z,2,z,0.001,m1,0,100000,97745,732,1456,0,0.97745,0.007488874111207688,0,0.5358554609993007
3,z,2,x,0.001,m1,0,100000,97745,732,1456,0,0.97745,0.007488874111207688,0,0.5358554609993007
3,z,2,x,0.001,m1,0,100000,97745,732,1456,0,0.97745,0.007488874111207688,0,0.5358554609993007
3,z,2,z,0.0005,m1,0,100000,98866,372,742,0,0.98866,0.0037626686626343053,0,0.15783469500456704
3,z,2,x,0.0005,m1,0,100000,98866,372,742,0,0.98866,0.0037626686626343053,0,0.15783469500456704
3,z,2,x,0.0005,m1,0,100000,98866,372,742,0,0.98866,0.0037626686626343053,0,0.15783469500456704
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03634227399743395
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03634227399743395
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03634227399743395
3,z,7,x,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.15075968000019202
3,z,7,z,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.15075968000019202
3,z,7,z,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.15075968000019202
3,z,3,x,0.0005,m1,0,100000,97919,288,577,0,0.97919,0.0029412065074193583,0,0.3491458629941917
3,z,3,z,0.0005,m1,0,100000,97919,288,577,0,0.97919,0.0029412065074193583,0,0.3491458629941917
3,z,3,x,0.0005,m1,0,100000,97919,288,577,0,0.97919,0.0029412065074193583,0,0.3491458629941917
3,z,5,x,0.0005,m1,0,100000,97884,259,518,0,0.97884,0.002645989129990589,0,0.18585762900329428
3,z,5,x,0.0005,m1,0,100000,97884,259,518,0,0.97884,0.002645989129990589,0,0.18585762900329428
3,z,5,z,0.0005,m1,0,100000,97884,259,518,0,0.97884,0.002645989129990589,0,0.18585762900329428
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.09909639000397874
3,z,6,x,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.09909639000397874
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.09909639000397874
3,z,2,z,0.0001,m1,0,100000,99768,80,160,0,0.99768,0.0008018603159329896,0,0.0809852559978026
3,z,2,x,0.0001,m1,0,100000,99768,80,160,0,0.99768,0.0008018603159329896,0,0.0809852559978026
3,z,2,x,0.0001,m1,0,100000,99768,80,160,0,0.99768,0.0008018603159329896,0,0.0809852559978026
3,z,5,x,0.001,m1,0,100000,95905,500,999,0,0.95905,0.00521349251863823,0,0.8072392139947624
3,z,5,x,0.001,m1,0,100000,95905,500,999,0,0.95905,0.00521349251863823,0,0.8072392139947624
3,z,5,z,0.001,m1,0,100000,95905,500,999,0,0.95905,0.00521349251863823,0,0.8072392139947624
3,z,7,x,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.12237713300419273
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.12237713300419273
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.12237713300419273
3,z,3,x,0.0001,m1,0,100000,99573,56,112,0,0.99573,0.0005624014542094935,0,0.177206346001185
3,z,3,z,0.0001,m1,0,100000,99573,56,112,0,0.99573,0.0005624014542094935,0,0.177206346001185
3,z,3,x,0.0001,m1,0,100000,99573,56,112,0,0.99573,0.0005624014542094935,0,0.177206346001185
3,z,5,x,0.0001,m1,0,100000,99568,54,107,0,0.99568,0.0005423429214205244,0,0.07304015600675484
3,z,5,x,0.0001,m1,0,100000,99568,54,107,0,0.99568,0.0005423429214205244,0,0.07304015600675484
3,z,5,z,0.0001,m1,0,100000,99568,54,107,0,0.99568,0.0005423429214205244,0,0.07304015600675484
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028086981998058036
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028086981998058036
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028086981998058036
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.05501606700272532
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.05501606700272532
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.05501606700272532
3,z,3,x,0.005,m1,0,100000,81877,2379,4672,0,0.81877,0.029055778790136433,0,2.54273407299479
3,z,3,z,0.005,m1,0,100000,81877,2379,4672,0,0.81877,0.029055778790136433,0,2.54273407299479
3,z,3,x,0.005,m1,0,100000,81877,2379,4672,0,0.81877,0.029055778790136433,0,2.54273407299479
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.05997163899883162
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.05997163899883162
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.05997163899883162
3,z,3,x,0.0001,normal,0,100000,99422,58,115,0,0.99422,0.0005833718895214002,0,4.880787867004983
3,z,3,z,0.0001,normal,0,100000,99422,58,115,0,0.99422,0.0005833718895214002,0,4.880787867004983
3,z,3,x,0.0001,normal,0,100000,99422,58,115,0,0.99422,0.0005833718895214002,0,4.880787867004983
3,z,3,x,0.01,m1,0,100000,67957,3953,7560,0,0.67957,0.058169136365643026,0,4.0302171090006595
3,z,3,z,0.01,m1,0,100000,67957,3953,7560,0,0.67957,0.058169136365643026,0,4.0302171090006595
3,z,3,x,0.01,m1,0,100000,67957,3953,7560,0,0.67957,0.058169136365643026,0,4.0302171090006595
3,z,3,x,0.005,normal,0,100000,76175,2243,4372,0,0.76175,0.0294453560879554,0,11.560025480001059
3,z,3,z,0.005,normal,0,100000,76175,2243,4372,0,0.76175,0.0294453560879554,0,11.560025480001059
3,z,3,x,0.005,normal,0,100000,76175,2243,4372,0,0.76175,0.0294453560879554,0,11.560025480001059
3,z,3,x,0.01,normal,0,100000,59957,3702,6977,0,0.59957,0.061744250045866256,0,12.612338368002384
3,z,3,z,0.01,normal,0,100000,59957,3702,6977,0,0.59957,0.061744250045866256,0,12.612338368002384
3,z,3,x,0.01,normal,0,100000,59957,3702,6977,0,0.59957,0.061744250045866256,0,12.612338368002384
