n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,326,629,0,1.0,0.0032600000000000406,0,0.039757307997206226
3,z,4,x,0.01,m1,0,100000,100000,326,629,0,1.0,0.0032600000000000406,0,0.039757307997206226
3,z,2,z,0.01,m1,0,100000,80836,5822,10865,0,0.80836,0.07202236627245284,0,0.46134075799636776
3,z,2,x,0.01,m1,0,100000,80836,5822,10865,0,0.80836,0.07202236627245284,0,0.46134075799636776
3,z,2,x,0.01,m1,0,100000,80836,5822,10865,0,0.80836,0.07202236627245284,0,0.46134075799636776
3,z,6,z,0.01,m1,0,100000,83904,166,318,0,0.83904,0.0019784515636918076,0,0.1613649919963791
3,z,6,x,0.01,m1,0,100000,83904,166,318,0,0.83904,0.0019784515636918076,0,0.1613649919963791
3,z,6,z,0.01,m1,0,100000,83904,166,318,0,0.83904,0.0019784515636918076,0,0.1613649919963791
3,z,7,x,0.01,m1,0,100000,72243,81,162,0,0.72243,0.0011212158963498364,0,0.2667319750034949
3,z,7,z,0.01,m1,0,100000,72243,81,162,0,0.72243,0.0011212158963498364,0,0.2667319750034949
3,z,7,z,0.01,m1,0,100000,72243,81,162,0,0.72243,0.0011212158963498364,0,0.2667319750034949
3,z,2,z,0.01,normal,0,100000,74178,6926,12515,0,0.74178,0.093370001887352,0,8.947339253005339
3,z,2,x,0.01,normal,0,100000,74178,6926,12515,0,0.74178,0.093370001887352,0,8.947339253005339
3,z,2,x,0.01,normal,0,100000,74178,6926,12515,0,0.74178,0.093370001887352,0,8.947339253005339
3,z,2,z,0.005,m1,0,100000,89703,3326,6383,0,0.89703,0.037077912667357826,0,0.28773724499478703
3,z,2,x,0.005,m1,0,100000,89703,3326,6383,0,0.89703,0.037077912667357826,0,0.28773724499478703
3,z,2,x,0.005,m1,0,100000,89703,3326,6383,0,0.89703,0.037077912667357826,0,0.28773724499478703
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06594210800540168
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06594210800540168
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06594210800540168
3,z,5,x,0.005,m1,0,100000,81805,2162,4211,0,0.81805,0.02642870240205364,0,0.5671808319966658
3,z,5,x,0.005,m1,0,100000,81805,2162,4211,0,0.81805,0.02642870240205364,0,0.5671808319966658
3,z,5,z,0.005,m1,0,100000,81805,2162,4211,0,0.81805,0.02642870240205364,0,0.5671808319966658
3,z,6,z,0.005,m1,0,100000,91337,46,89,0,0.91337,0.0005036294163373034,0,0.258216681999329
3,z,6,x,0.005,m1,0,100000,91337,46,89,0,0.91337,0.0005036294163373034,0,0.258216681999329
3,z,6,z,0.005,m1,0,100000,91337,46,89,0,0.91337,0.0005036294163373034,0,0.258216681999329
3,z,3,x,0.0001,normal,0,100000,99419,52,105,0,0.99419,0.0005230388557518895,0,3.947737357004371
3,z,3,z,0.0001,normal,0,100000,99419,52,105,0,0.99419,0.0005230388557518895,0,3.947737357004371
3,z,3,x,0.0001,normal,0,100000,99419,52,105,0,0.99419,0.0005230388557518895,0,3.947737357004371
3,z,7,x,0.005,m1,0,100000,84997,24,47,0,0.84997,0.00028236290692618127,0,0.13959411999530857
3,z,7,z,0.005,m1,0,100000,84997,24,47,0,0.84997,0.00028236290692618127,0,0.13959411999530857
3,z,7,z,0.005,m1,0,100000,84997,24,47,0,0.84997,0.00028236290692618127,0,0.13959411999530857
3,z,3,x,0.005,m1,0,100000,81750,2258,4457,0,0.8175,0.027620795107033635,0,1.1209130770002957
3,z,3,z,0.005,m1,0,100000,81750,2258,4457,0,0.8175,0.027620795107033635,0,1.1209130770002957
3,z,3,x,0.005,m1,0,100000,81750,2258,4457,0,0.8175,0.027620795107033635,0,1.1209130770002957
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011546908994205296
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011546908994205296
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011546908994205296
3,z,6,z,0.001,m1,0,100000,98211,3,6,0,0.98211,3.054647646394404e-05,0,0.03643090600235155
3,z,6,x,0.001,m1,0,100000,98211,3,6,0,0.98211,3.054647646394404e-05,0,0.03643090600235155
3,z,6,z,0.001,m1,0,100000,98211,3,6,0,0.98211,3.054647646394404e-05,0,0.03643090600235155
3,z,5,x,0.001,m1,0,100000,96007,502,997,0,0.96007,0.0052287854010645285,0,0.2739604290036368
3,z,5,x,0.001,m1,0,100000,96007,502,997,0,0.96007,0.0052287854010645285,0,0.2739604290036368
3,z,5,z,0.001,m1,0,100000,96007,502,997,0,0.96007,0.0052287854010645285,0,0.2739604290036368
3,z,5,x,0.01,m1,0,100000,67745,3824,7296,0,0.67745,0.056446970256107454,0,2.4658376799998223
3,z,5,x,0.01,m1,0,100000,67745,3824,7296,0,0.67745,0.056446970256107454,0,2.4658376799998223
3,z,5,z,0.01,m1,0,100000,67745,3824,7296,0,0.67745,0.056446970256107454,0,2.4658376799998223
3,z,2,z,0.001,m1,0,100000,97831,708,1409,0,0.97831,0.007236969876623922,0,0.5456575999996858
3,z,2,x,0.001,m1,0,100000,97831,708,1409,0,0.97831,0.007236969876623922,0,0.5456575999996858
3,z,2,x,0.001,m1,0,100000,97831,708,1409,0,0.97831,0.007236969876623922,0,0.5456575999996858
3,z,7,x,0.001,m1,0,100000,96849,0,0,0,0.96849,0.0,0,0.046739183002500795
3,z,7,z,0.001,m1,0,100000,96849,0,0,0,0.96849,0.0,0,0.046739183002500795
3,z,7,z,0.001,m1,0,100000,96849,0,0,0,0.96849,0.0,0,0.046739183002500795
3,z,2,z,0.0005,m1,0,100000,98893,371,740,0,0.98893,0.0037515294307989278,0,0.15812270199967315
3,z,2,x,0.0005,m1,0,100000,98893,371,740,0,0.98893,0.0037515294307989278,0,0.15812270199967315
3,z,2,x,0.0005,m1,0,100000,98893,371,740,0,0.98893,0.0037515294307989278,0,0.15812270199967315
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03399910499865655
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03399910499865655
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03399910499865655
3,z,3,x,0.001,normal,0,100000,94582,555,1110,0,0.94582,0.005867924129326907,0,7.505070525003248
3,z,3,z,0.001,normal,0,100000,94582,555,1110,0,0.94582,0.005867924129326907,0,7.505070525003248
3,z,3,x,0.001,normal,0,100000,94582,555,1110,0,0.94582,0.005867924129326907,0,7.505070525003248
3,z,5,x,0.0005,m1,0,100000,97897,234,468,0,0.97897,0.00239026732177694,0,0.21439761800138513
3,z,5,x,0.0005,m1,0,100000,97897,234,468,0,0.97897,0.00239026732177694,0,0.21439761800138513
3,z,5,z,0.0005,m1,0,100000,97897,234,468,0,0.97897,0.00239026732177694,0,0.21439761800138513
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.03464749100385234
3,z,6,x,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.03464749100385234
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.03464749100385234
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010294891995727085
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010294891995727085
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010294891995727085
3,z,7,x,0.0005,m1,0,100000,98454,0,0,0,0.98454,0.0,0,0.118958928003849
3,z,7,z,0.0005,m1,0,100000,98454,0,0,0,0.98454,0.0,0,0.118958928003849
3,z,7,z,0.0005,m1,0,100000,98454,0,0,0,0.98454,0.0,0,0.118958928003849
3,z,3,x,0.0001,m1,0,100000,99594,48,96,0,0.99594,0.00048195674438222813,0,0.17097632300283294
3,z,3,z,0.0001,m1,0,100000,99594,48,96,0,0.99594,0.00048195674438222813,0,0.17097632300283294
3,z,3,x,0.0001,m1,0,100000,99594,48,96,0,0.99594,0.00048195674438222813,0,0.17097632300283294
3,z,2,z,0.0001,m1,0,100000,99800,78,153,0,0.998,0.0007815631262525491,0,0.21192633000464411
3,z,2,x,0.0001,m1,0,100000,99800,78,153,0,0.998,0.0007815631262525491,0,0.21192633000464411
3,z,2,x,0.0001,m1,0,100000,99800,78,153,0,0.998,0.0007815631262525491,0,0.21192633000464411
3,z,3,x,0.001,m1,0,100000,96040,538,1075,0,0.9604,0.005601832569762544,0,1.3384406010009116
3,z,3,z,0.001,m1,0,100000,96040,538,1075,0,0.9604,0.005601832569762544,0,1.3384406010009116
3,z,3,x,0.001,m1,0,100000,96040,538,1075,0,0.9604,0.005601832569762544,0,1.3384406010009116
3,z,3,x,0.0005,normal,0,100000,97268,256,508,0,0.97268,0.002631903606530428,0,6.771011158001784
3,z,3,z,0.0005,normal,0,100000,97268,256,508,0,0.97268,0.002631903606530428,0,6.771011158001784
3,z,3,x,0.0005,normal,0,100000,97268,256,508,0,0.97268,0.002631903606530428,0,6.771011158001784
3,z,5,x,0.0001,m1,0,100000,99601,49,98,0,0.99601,0.000491962932099077,0,0.07124547800049186
3,z,5,x,0.0001,m1,0,100000,99601,49,98,0,0.99601,0.000491962932099077,0,0.07124547800049186
3,z,5,z,0.0001,m1,0,100000,99601,49,98,0,0.99601,0.000491962932099077,0,0.07124547800049186
3,z,3,x,0.0005,m1,0,100000,97964,262,521,0,0.97964,0.002674451839451253,0,0.7905473810023977
3,z,3,z,0.0005,m1,0,100000,97964,262,521,0,0.97964,0.002674451839451253,0,0.7905473810023977
3,z,3,x,0.0005,m1,0,100000,97964,262,521,0,0.97964,0.002674451839451253,0,0.7905473810023977
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.023015881000901572
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.023015881000901572
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.023015881000901572
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.0556939730013255
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.0556939730013255
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.0556939730013255
3,z,3,x,0.01,m1,0,100000,68125,3992,7680,0,0.68125,0.05859816513761473,0,4.1026953809996485
3,z,3,z,0.01,m1,0,100000,68125,3992,7680,0,0.68125,0.05859816513761473,0,4.1026953809996485
3,z,3,x,0.01,m1,0,100000,68125,3992,7680,0,0.68125,0.05859816513761473,0,4.1026953809996485
3,z,3,x,0.005,normal,0,100000,76385,2276,4426,0,0.76385,0.02979642599986909,0,11.495194875999005
3,z,3,z,0.005,normal,0,100000,76385,2276,4426,0,0.76385,0.02979642599986909,0,11.495194875999005
3,z,3,x,0.005,normal,0,100000,76385,2276,4426,0,0.76385,0.02979642599986909,0,11.495194875999005
3,z,3,x,0.01,normal,0,100000,60341,3821,7220,0,0.60341,0.06332344508708843,0,12.811656878002395
3,z,3,z,0.01,normal,0,100000,60341,3821,7220,0,0.60341,0.06332344508708843,0,12.811656878002395
3,z,3,x,0.01,normal,0,100000,60341,3821,7220,0,0.60341,0.06332344508708843,0,12.811656878002395
