n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73922,7075,12880,0,0.73922,0.09570899055761484,0,8.932560209999792
3,z,2,x,0.01,normal,0,100000,73922,7075,12880,0,0.73922,0.09570899055761484,0,8.932560209999792
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.027565820997551782
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.027565820997551782
3,z,4,x,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.027565820997551782
3,z,2,z,0.01,m1,0,100000,80718,5903,10988,0,0.80718,0.07313114794717412,0,0.37598579399855225
3,z,2,x,0.01,m1,0,100000,80718,5903,10988,0,0.80718,0.07313114794717412,0,0.37598579399855225
3,z,2,x,0.01,m1,0,100000,80718,5903,10988,0,0.80718,0.07313114794717412,0,0.37598579399855225
3,z,5,x,0.005,normal,0,100000,75830,2193,4160,0,0.7583,0.028919952525385706,0,6.862313921999885
3,z,5,x,0.005,normal,0,100000,75830,2193,4160,0,0.7583,0.028919952525385706,0,6.862313921999885
3,z,5,z,0.005,normal,0,100000,75830,2193,4160,0,0.7583,0.028919952525385706,0,6.862313921999885
3,z,7,x,0.01,m1,0,100000,72007,65,130,0,0.72007,0.0009026900162484308,0,0.36999984300200595
3,z,7,z,0.01,m1,0,100000,72007,65,130,0,0.72007,0.0009026900162484308,0,0.36999984300200595
3,z,7,z,0.01,m1,0,100000,72007,65,130,0,0.72007,0.0009026900162484308,0,0.36999984300200595
3,z,2,z,0.005,m1,0,100000,89432,3257,6248,0,0.89432,0.03641873155022812,0,0.28821538200281793
3,z,2,x,0.005,m1,0,100000,89432,3257,6248,0,0.89432,0.03641873155022812,0,0.28821538200281793
3,z,2,x,0.005,m1,0,100000,89432,3257,6248,0,0.89432,0.03641873155022812,0,0.28821538200281793
3,z,4,z,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.022293231999356067
3,z,4,z,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.022293231999356067
3,z,4,x,0.005,m1,0,100000,100000,98,192,0,1.0,0.0009799999999999809,0,0.022293231999356067
3,z,6,z,0.01,m1,0,100000,83746,182,351,0,0.83746,0.002173238124805965,0,0.45752817199900164
3,z,6,x,0.01,m1,0,100000,83746,182,351,0,0.83746,0.002173238124805965,0,0.45752817199900164
3,z,6,z,0.01,m1,0,100000,83746,182,351,0,0.83746,0.002173238124805965,0,0.45752817199900164
3,z,6,z,0.005,m1,0,100000,91227,51,102,0,0.91227,0.0005590450195666063,0,0.09654757199677988
3,z,6,x,0.005,m1,0,100000,91227,51,102,0,0.91227,0.0005590450195666063,0,0.09654757199677988
3,z,6,z,0.005,m1,0,100000,91227,51,102,0,0.91227,0.0005590450195666063,0,0.09654757199677988
3,z,5,x,0.0001,normal,0,100000,99412,47,94,0,0.99412,0.00047277994608296847,0,1.675347520998912
3,z,5,x,0.0001,normal,0,100000,99412,47,94,0,0.99412,0.00047277994608296847,0,1.675347520998912
3,z,5,z,0.0001,normal,0,100000,99412,47,94,0,0.99412,0.00047277994608296847,0,1.675347520998912
3,z,2,z,0.001,m1,0,100000,97699,744,1471,0,0.97699,0.007615226358509308,0,0.19163020300038625
3,z,2,x,0.001,m1,0,100000,97699,744,1471,0,0.97699,0.007615226358509308,0,0.19163020300038625
3,z,2,x,0.001,m1,0,100000,97699,744,1471,0,0.97699,0.007615226358509308,0,0.19163020300038625
3,z,5,x,0.005,m1,0,100000,81507,2133,4154,0,0.81507,0.02616953145128642,0,0.6000009029994544
3,z,5,x,0.005,m1,0,100000,81507,2133,4154,0,0.81507,0.02616953145128642,0,0.6000009029994544
3,z,5,z,0.005,m1,0,100000,81507,2133,4154,0,0.81507,0.02616953145128642,0,0.6000009029994544
3,z,7,x,0.005,m1,0,100000,84690,26,52,0,0.8469,0.0003070020073208113,0,0.41908325100303045
3,z,7,z,0.005,m1,0,100000,84690,26,52,0,0.8469,0.0003070020073208113,0,0.41908325100303045
3,z,7,z,0.005,m1,0,100000,84690,26,52,0,0.8469,0.0003070020073208113,0,0.41908325100303045
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012379185998725006
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012379185998725006
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012379185998725006
3,z,7,x,0.001,m1,0,100000,96731,0,1,0,0.96731,0.0,0,0.04968031599855749
3,z,7,z,0.001,m1,0,100000,96731,0,1,0,0.96731,0.0,0,0.04968031599855749
3,z,7,z,0.001,m1,0,100000,96731,0,1,0,0.96731,0.0,0,0.04968031599855749
3,z,5,x,0.001,m1,0,100000,95787,511,1020,0,0.95787,0.005334753150218696,0,0.27402173000155017
3,z,5,x,0.001,m1,0,100000,95787,511,1020,0,0.95787,0.005334753150218696,0,0.27402173000155017
3,z,5,z,0.001,m1,0,100000,95787,511,1020,0,0.95787,0.005334753150218696,0,0.27402173000155017
3,z,6,z,0.001,m1,0,100000,98201,0,1,0,0.98201,0.0,0,0.10115509299794212
3,z,6,x,0.001,m1,0,100000,98201,0,1,0,0.98201,0.0,0,0.10115509299794212
3,z,6,z,0.001,m1,0,100000,98201,0,1,0,0.98201,0.0,0,0.10115509299794212
3,z,2,z,0.0005,m1,0,100000,98845,360,717,0,0.98845,0.003642065860690935,0,0.15172398599679582
3,z,2,x,0.0005,m1,0,100000,98845,360,717,0,0.98845,0.003642065860690935,0,0.15172398599679582
3,z,2,x,0.0005,m1,0,100000,98845,360,717,0,0.98845,0.003642065860690935,0,0.15172398599679582
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03318954200221924
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03318954200221924
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03318954200221924
3,z,3,x,0.0005,m1,0,100000,97978,260,517,0,0.97978,0.002653656943395477,0,0.30934418700053357
3,z,3,z,0.0005,m1,0,100000,97978,260,517,0,0.97978,0.002653656943395477,0,0.30934418700053357
3,z,3,x,0.0005,m1,0,100000,97978,260,517,0,0.97978,0.002653656943395477,0,0.30934418700053357
3,z,5,x,0.0005,m1,0,100000,97933,234,467,0,0.97933,0.002389388663678216,0,0.1810028589970898
3,z,5,x,0.0005,m1,0,100000,97933,234,467,0,0.97933,0.002389388663678216,0,0.1810028589970898
3,z,5,z,0.0005,m1,0,100000,97933,234,467,0,0.97933,0.002389388663678216,0,0.1810028589970898
3,z,5,x,0.01,m1,0,100000,67380,3821,7250,0,0.6738,0.05670822202433956,0,2.5069478539990087
3,z,5,x,0.01,m1,0,100000,67380,3821,7250,0,0.6738,0.05670822202433956,0,2.5069478539990087
3,z,5,z,0.01,m1,0,100000,67380,3821,7250,0,0.6738,0.05670822202433956,0,2.5069478539990087
3,z,7,x,0.0005,m1,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.04045723600211204
3,z,7,z,0.0005,m1,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.04045723600211204
3,z,7,z,0.0005,m1,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.04045723600211204
3,z,3,x,0.001,m1,0,100000,95861,571,1136,0,0.95861,0.005956541242006619,0,1.3523518009969848
3,z,3,z,0.001,m1,0,100000,95861,571,1136,0,0.95861,0.005956541242006619,0,1.3523518009969848
3,z,3,x,0.001,m1,0,100000,95861,571,1136,0,0.95861,0.005956541242006619,0,1.3523518009969848
3,z,6,z,0.0005,m1,0,100000,99125,0,0,0,0.99125,0.0,0,0.09819195300224237
3,z,6,x,0.0005,m1,0,100000,99125,0,0,0,0.99125,0.0,0,0.09819195300224237
3,z,6,z,0.0005,m1,0,100000,99125,0,0,0,0.99125,0.0,0,0.09819195300224237
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010297673998138634
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010297673998138634
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010297673998138634
3,z,2,z,0.0001,m1,0,100000,99748,76,153,0,0.99748,0.0007619200384970659,0,0.08205907500087051
3,z,2,x,0.0001,m1,0,100000,99748,76,153,0,0.99748,0.0007619200384970659,0,0.08205907500087051
3,z,2,x,0.0001,m1,0,100000,99748,76,153,0,0.99748,0.0007619200384970659,0,0.08205907500087051
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.02438747899941518
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.02438747899941518
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.02438747899941518
3,z,3,x,0.01,normal,0,100000,59796,3744,6974,0,0.59796,0.06261288380493679,0,12.267276497001149
3,z,3,z,0.01,normal,0,100000,59796,3744,6974,0,0.59796,0.06261288380493679,0,12.267276497001149
3,z,3,x,0.01,normal,0,100000,59796,3744,6974,0,0.59796,0.06261288380493679,0,12.267276497001149
3,z,3,x,0.005,m1,0,100000,81547,2298,4522,0,0.81547,0.028180067936282138,0,2.730114088000846
3,z,3,z,0.005,m1,0,100000,81547,2298,4522,0,0.81547,0.028180067936282138,0,2.730114088000846
3,z,3,x,0.005,m1,0,100000,81547,2298,4522,0,0.81547,0.028180067936282138,0,2.730114088000846
3,z,6,z,0.0001,m1,0,100000,99795,0,1,0,0.99795,0.0,0,0.06252645299900905
3,z,6,x,0.0001,m1,0,100000,99795,0,1,0,0.99795,0.0,0,0.06252645299900905
3,z,6,z,0.0001,m1,0,100000,99795,0,1,0,0.99795,0.0,0,0.06252645299900905
3,z,5,x,0.0001,m1,0,100000,99536,46,93,0,0.99536,0.000462144349782978,0,0.06980788899818435
3,z,5,x,0.0001,m1,0,100000,99536,46,93,0,0.99536,0.000462144349782978,0,0.06980788899818435
3,z,5,z,0.0001,m1,0,100000,99536,46,93,0,0.99536,0.000462144349782978,0,0.06980788899818435
3,z,3,x,0.0001,m1,0,100000,99540,52,104,0,0.9954,0.0005224030540486035,0,0.2727570860006381
3,z,3,z,0.0001,m1,0,100000,99540,52,104,0,0.9954,0.0005224030540486035,0,0.2727570860006381
3,z,3,x,0.0001,m1,0,100000,99540,52,104,0,0.9954,0.0005224030540486035,0,0.2727570860006381
3,z,3,x,0.005,normal,0,100000,76001,2270,4419,0,0.76001,0.02986802805226252,0,11.127388608001638
3,z,3,z,0.005,normal,0,100000,76001,2270,4419,0,0.76001,0.02986802805226252,0,11.127388608001638
3,z,3,x,0.005,normal,0,100000,76001,2270,4419,0,0.76001,0.02986802805226252,0,11.127388608001638
3,z,3,x,0.01,m1,0,100000,67674,4012,7717,0,0.67674,0.059284215503738524,0,3.966943409999658
3,z,3,z,0.01,m1,0,100000,67674,4012,7717,0,0.67674,0.059284215503738524,0,3.966943409999658
3,z,3,x,0.01,m1,0,100000,67674,4012,7717,0,0.67674,0.059284215503738524,0,3.966943409999658
3,z,3,x,0.0001,normal,0,100000,99418,60,119,0,0.99418,0.0006035124424148552,0,4.725240052001027
3,z,3,z,0.0001,normal,0,100000,99418,60,119,0,0.99418,0.0006035124424148552,0,4.725240052001027
3,z,3,x,0.0001,normal,0,100000,99418,60,119,0,0.99418,0.0006035124424148552,0,4.725240052001027
