n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80869,5848,10847,0,0.80869,0.07231448391843598,0,0.4024077789999865
3,z,6,z,0.01,m1,0,100000,83859,166,323,0,0.83859,0.001979513230541796,0,0.15110415999970428
3,z,6,x,0.01,m1,0,100000,83859,166,323,0,0.83859,0.001979513230541796,0,0.15110415999970428
3,z,6,z,0.01,m1,0,100000,83859,166,323,0,0.83859,0.001979513230541796,0,0.15110415999970428
3,z,5,x,0.0005,normal,0,100000,97165,276,547,0,0.97165,0.0028405289970668823,0,2.2703922549999334
3,z,5,x,0.0005,normal,0,100000,97165,276,547,0,0.97165,0.0028405289970668823,0,2.2703922549999334
3,z,5,z,0.0005,normal,0,100000,97165,276,547,0,0.97165,0.0028405289970668823,0,2.2703922549999334
3,z,2,z,0.01,normal,0,100000,74077,6916,12537,0,0.74077,0.09336231218866853,0,9.083260768999935
3,z,2,x,0.01,normal,0,100000,74077,6916,12537,0,0.74077,0.09336231218866853,0,9.083260768999935
3,z,2,x,0.01,normal,0,100000,74077,6916,12537,0,0.74077,0.09336231218866853,0,9.083260768999935
3,z,7,x,0.01,m1,0,100000,72335,68,133,0,0.72335,0.0009400705052878822,0,0.28927002399996127
3,z,7,z,0.01,m1,0,100000,72335,68,133,0,0.72335,0.0009400705052878822,0,0.28927002399996127
3,z,7,z,0.01,m1,0,100000,72335,68,133,0,0.72335,0.0009400705052878822,0,0.28927002399996127
3,z,5,x,0.0001,normal,0,100000,99472,46,91,0,0.99472,0.0004624416921344965,0,1.6382066559999657
3,z,5,x,0.0001,normal,0,100000,99472,46,91,0,0.99472,0.0004624416921344965,0,1.6382066559999657
3,z,5,z,0.0001,normal,0,100000,99472,46,91,0,0.99472,0.0004624416921344965,0,1.6382066559999657
3,z,5,x,0.01,m1,0,100000,67762,3826,7252,0,0.67762,0.05646232401641038,0,0.8405161380005666
3,z,5,x,0.01,m1,0,100000,67762,3826,7252,0,0.67762,0.05646232401641038,0,0.8405161380005666
3,z,5,z,0.01,m1,0,100000,67762,3826,7252,0,0.67762,0.05646232401641038,0,0.8405161380005666
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.022543504999703146
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.022543504999703146
3,z,4,x,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.022543504999703146
3,z,6,z,0.005,m1,0,100000,91340,54,107,0,0.9134,0.0005911977227939236,0,0.09297978900031012
3,z,6,x,0.005,m1,0,100000,91340,54,107,0,0.9134,0.0005911977227939236,0,0.09297978900031012
3,z,6,z,0.005,m1,0,100000,91340,54,107,0,0.9134,0.0005911977227939236,0,0.09297978900031012
3,z,7,x,0.005,m1,0,100000,84801,20,41,0,0.84801,0.00023584627539774417,0,0.1448315569996339
3,z,7,z,0.005,m1,0,100000,84801,20,41,0,0.84801,0.00023584627539774417,0,0.1448315569996339
3,z,7,z,0.005,m1,0,100000,84801,20,41,0,0.84801,0.00023584627539774417,0,0.1448315569996339
3,z,5,x,0.01,normal,0,100000,59497,3670,6684,0,0.59497,0.06168378237558192,0,9.692895770000177
3,z,5,x,0.01,normal,0,100000,59497,3670,6684,0,0.59497,0.06168378237558192,0,9.692895770000177
3,z,5,z,0.01,normal,0,100000,59497,3670,6684,0,0.59497,0.06168378237558192,0,9.692895770000177
3,z,2,z,0.001,m1,0,100000,97810,749,1488,0,0.9781,0.007657703711276942,0,0.1850671020001755
3,z,2,x,0.001,m1,0,100000,97810,749,1488,0,0.9781,0.007657703711276942,0,0.1850671020001755
3,z,2,x,0.001,m1,0,100000,97810,749,1488,0,0.9781,0.007657703711276942,0,0.1850671020001755
3,z,2,z,0.005,m1,0,100000,89586,3346,6469,0,0.89586,0.03734958587279258,0,0.8176873010006602
3,z,2,x,0.005,m1,0,100000,89586,3346,6469,0,0.89586,0.03734958587279258,0,0.8176873010006602
3,z,2,x,0.005,m1,0,100000,89586,3346,6469,0,0.89586,0.03734958587279258,0,0.8176873010006602
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03425172700008261
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03425172700008261
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03425172700008261
3,z,3,x,0.001,m1,0,100000,95930,550,1098,0,0.9593,0.005733347232356967,0,0.48565356499966583
3,z,3,z,0.001,m1,0,100000,95930,550,1098,0,0.9593,0.005733347232356967,0,0.48565356499966583
3,z,3,x,0.001,m1,0,100000,95930,550,1098,0,0.9593,0.005733347232356967,0,0.48565356499966583
3,z,5,x,0.001,m1,0,100000,95962,491,980,0,0.95962,0.005116608657593669,0,0.3024406139993516
3,z,5,x,0.001,m1,0,100000,95962,491,980,0,0.95962,0.005116608657593669,0,0.3024406139993516
3,z,5,z,0.001,m1,0,100000,95962,491,980,0,0.95962,0.005116608657593669,0,0.3024406139993516
3,z,6,z,0.001,m1,0,100000,98206,1,2,0,0.98206,1.0182677229519932e-05,0,0.10812238300059107
3,z,6,x,0.001,m1,0,100000,98206,1,2,0,0.98206,1.0182677229519932e-05,0,0.10812238300059107
3,z,6,z,0.001,m1,0,100000,98206,1,2,0,0.98206,1.0182677229519932e-05,0,0.10812238300059107
3,z,7,x,0.001,m1,0,100000,96767,1,2,0,0.96767,1.0334101501530135e-05,0,0.13718517100005556
3,z,7,z,0.001,m1,0,100000,96767,1,2,0,0.96767,1.0334101501530135e-05,0,0.13718517100005556
3,z,7,z,0.001,m1,0,100000,96767,1,2,0,0.96767,1.0334101501530135e-05,0,0.13718517100005556
3,z,2,z,0.0005,m1,0,100000,98887,378,754,0,0.98887,0.0038225449250154364,0,0.16190484299931995
3,z,2,x,0.0005,m1,0,100000,98887,378,754,0,0.98887,0.0038225449250154364,0,0.16190484299931995
3,z,2,x,0.0005,m1,0,100000,98887,378,754,0,0.98887,0.0038225449250154364,0,0.16190484299931995
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03274014799990255
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03274014799990255
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03274014799990255
3,z,3,x,0.0005,m1,0,100000,97921,285,568,0,0.97921,0.0029105094923458363,0,0.32596442100020795
3,z,3,z,0.0005,m1,0,100000,97921,285,568,0,0.97921,0.0029105094923458363,0,0.32596442100020795
3,z,3,x,0.0005,m1,0,100000,97921,285,568,0,0.97921,0.0029105094923458363,0,0.32596442100020795
3,z,6,z,0.0005,m1,0,100000,99049,0,1,0,0.99049,0.0,0,0.033690891999867745
3,z,6,x,0.0005,m1,0,100000,99049,0,1,0,0.99049,0.0,0,0.033690891999867745
3,z,6,z,0.0005,m1,0,100000,99049,0,1,0,0.99049,0.0,0,0.033690891999867745
3,z,2,z,0.0001,m1,0,100000,99740,68,135,0,0.9974,0.0006817726087828824,0,0.07478731199989852
3,z,2,x,0.0001,m1,0,100000,99740,68,135,0,0.9974,0.0006817726087828824,0,0.07478731199989852
3,z,2,x,0.0001,m1,0,100000,99740,68,135,0,0.9974,0.0006817726087828824,0,0.07478731199989852
3,z,5,x,0.005,m1,0,100000,81441,2200,4293,0,0.81441,0.027013420758585927,0,1.6888441689998217
3,z,5,x,0.005,m1,0,100000,81441,2200,4293,0,0.81441,0.027013420758585927,0,1.6888441689998217
3,z,5,z,0.005,m1,0,100000,81441,2200,4293,0,0.81441,0.027013420758585927,0,1.6888441689998217
3,z,7,x,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.12516549500014662
3,z,7,z,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.12516549500014662
3,z,7,z,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.12516549500014662
3,z,3,x,0.0001,m1,0,100000,99607,50,100,0,0.99607,0.0005019727529189666,0,0.1772800480002843
3,z,3,z,0.0001,m1,0,100000,99607,50,100,0,0.99607,0.0005019727529189666,0,0.1772800480002843
3,z,3,x,0.0001,m1,0,100000,99607,50,100,0,0.99607,0.0005019727529189666,0,0.1772800480002843
3,z,3,x,0.001,normal,0,100000,94485,524,1039,0,0.94485,0.005545853839233783,0,7.582878150000397
3,z,3,z,0.001,normal,0,100000,94485,524,1039,0,0.94485,0.005545853839233783,0,7.582878150000397
3,z,3,x,0.001,normal,0,100000,94485,524,1039,0,0.94485,0.005545853839233783,0,7.582878150000397
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011040254000363348
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011040254000363348
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011040254000363348
3,z,5,x,0.0005,m1,0,100000,97899,270,539,0,0.97899,0.002757944412098201,0,0.5557463049999569
3,z,5,x,0.0005,m1,0,100000,97899,270,539,0,0.97899,0.002757944412098201,0,0.5557463049999569
3,z,5,z,0.0005,m1,0,100000,97899,270,539,0,0.97899,0.002757944412098201,0,0.5557463049999569
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.021909555999627628
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.021909555999627628
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.021909555999627628
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05448242200054665
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05448242200054665
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05448242200054665
3,z,3,x,0.005,m1,0,100000,81838,2388,4683,0,0.81838,0.02917959871942133,0,2.5403848460000518
3,z,3,z,0.005,m1,0,100000,81838,2388,4683,0,0.81838,0.02917959871942133,0,2.5403848460000518
3,z,3,x,0.005,m1,0,100000,81838,2388,4683,0,0.81838,0.02917959871942133,0,2.5403848460000518
3,z,5,x,0.0001,m1,0,100000,99559,37,74,0,0.99559,0.00037163892767100304,0,0.18013500000051863
3,z,5,x,0.0001,m1,0,100000,99559,37,74,0,0.99559,0.00037163892767100304,0,0.18013500000051863
3,z,5,z,0.0001,m1,0,100000,99559,37,74,0,0.99559,0.00037163892767100304,0,0.18013500000051863
3,z,3,x,0.01,m1,0,100000,67987,3950,7540,0,0.67987,0.058099342521364394,0,3.8762225780001245
3,z,3,z,0.01,m1,0,100000,67987,3950,7540,0,0.67987,0.058099342521364394,0,3.8762225780001245
3,z,3,x,0.01,m1,0,100000,67987,3950,7540,0,0.67987,0.058099342521364394,0,3.8762225780001245
3,z,3,x,0.005,normal,0,100000,76403,2269,4426,0,0.76403,0.02969778673612289,0,11.615296363000198
3,z,3,z,0.005,normal,0,100000,76403,2269,4426,0,0.76403,0.02969778673612289,0,11.615296363000198
3,z,3,x,0.005,normal,0,100000,76403,2269,4426,0,0.76403,0.02969778673612289,0,11.615296363000198
3,z,3,x,0.0001,normal,0,100000,99488,51,102,0,0.99488,0.0005126246381472743,0,4.747021576000407
3,z,3,z,0.0001,normal,0,100000,99488,51,102,0,0.99488,0.0005126246381472743,0,4.747021576000407
3,z,3,x,0.0001,normal,0,100000,99488,51,102,0,0.99488,0.0005126246381472743,0,4.747021576000407
