n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99669,96,192,0,0.99669,0.0009631881527857322,0,1.87723089300016
3,z,2,z,0.01,m1,0,100000,80900,5784,10825,0,0.809,0.07149567367119902,0,1.05156651300058
3,z,2,x,0.01,m1,0,100000,80900,5784,10825,0,0.809,0.07149567367119902,0,1.05156651300058
3,z,2,x,0.01,m1,0,100000,80900,5784,10825,0,0.809,0.07149567367119902,0,1.05156651300058
3,z,6,z,0.01,m1,0,100000,83748,180,348,0,0.83748,0.0021493050580312367,0,0.4421894170009182
3,z,6,x,0.01,m1,0,100000,83748,180,348,0,0.83748,0.0021493050580312367,0,0.4421894170009182
3,z,6,z,0.01,m1,0,100000,83748,180,348,0,0.83748,0.0021493050580312367,0,0.4421894170009182
3,z,3,x,0.01,m1,0,100000,67860,4000,7706,0,0.6786,0.05894488653109342,0,1.577892241999507
3,z,3,z,0.01,m1,0,100000,67860,4000,7706,0,0.6786,0.05894488653109342,0,1.577892241999507
3,z,3,x,0.01,m1,0,100000,67860,4000,7706,0,0.6786,0.05894488653109342,0,1.577892241999507
3,z,3,x,0.0005,normal,0,100000,97190,268,530,0,0.9719,0.0027574853379976894,0,5.233916668999882
3,z,3,z,0.0005,normal,0,100000,97190,268,530,0,0.9719,0.0027574853379976894,0,5.233916668999882
3,z,3,x,0.0005,normal,0,100000,97190,268,530,0,0.9719,0.0027574853379976894,0,5.233916668999882
3,z,5,x,0.01,normal,0,100000,59334,3652,6613,0,0.59334,0.061549870226177195,0,9.679272428000331
3,z,5,x,0.01,normal,0,100000,59334,3652,6613,0,0.59334,0.061549870226177195,0,9.679272428000331
3,z,5,z,0.01,normal,0,100000,59334,3652,6613,0,0.59334,0.061549870226177195,0,9.679272428000331
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06469871300032537
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06469871300032537
3,z,4,x,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06469871300032537
3,z,3,x,0.01,normal,0,100000,60347,3762,7076,0,0.60347,0.0623394700647919,0,10.28287076900051
3,z,3,z,0.01,normal,0,100000,60347,3762,7076,0,0.60347,0.0623394700647919,0,10.28287076900051
3,z,3,x,0.01,normal,0,100000,60347,3762,7076,0,0.60347,0.0623394700647919,0,10.28287076900051
3,z,7,x,0.01,m1,0,100000,72192,72,142,0,0.72192,0.0009973404255319007,0,0.8304732579999836
3,z,7,z,0.01,m1,0,100000,72192,72,142,0,0.72192,0.0009973404255319007,0,0.8304732579999836
3,z,7,z,0.01,m1,0,100000,72192,72,142,0,0.72192,0.0009973404255319007,0,0.8304732579999836
3,z,2,z,0.005,m1,0,100000,89600,3277,6298,0,0.896,0.036573660714285694,0,0.8288059139995312
3,z,2,x,0.005,m1,0,100000,89600,3277,6298,0,0.896,0.036573660714285694,0,0.8288059139995312
3,z,2,x,0.005,m1,0,100000,89600,3277,6298,0,0.896,0.036573660714285694,0,0.8288059139995312
3,z,3,x,0.0001,normal,0,100000,99432,64,129,0,0.99432,0.0006436559658862251,0,4.113915986001302
3,z,3,z,0.0001,normal,0,100000,99432,64,129,0,0.99432,0.0006436559658862251,0,4.113915986001302
3,z,3,x,0.0001,normal,0,100000,99432,64,129,0,0.99432,0.0006436559658862251,0,4.113915986001302
3,z,7,x,0.005,m1,0,100000,85032,30,60,0,0.85032,0.00035280835450179904,0,0.1481254659993283
3,z,7,z,0.005,m1,0,100000,85032,30,60,0,0.85032,0.00035280835450179904,0,0.1481254659993283
3,z,7,z,0.005,m1,0,100000,85032,30,60,0,0.85032,0.00035280835450179904,0,0.1481254659993283
3,z,3,x,0.001,normal,0,100000,94511,557,1100,0,0.94511,0.005893493879019385,0,7.567484246999811
3,z,3,z,0.001,normal,0,100000,94511,557,1100,0,0.94511,0.005893493879019385,0,7.567484246999811
3,z,3,x,0.001,normal,0,100000,94511,557,1100,0,0.94511,0.005893493879019385,0,7.567484246999811
3,z,6,z,0.005,m1,0,100000,91372,50,95,0,0.91372,0.0005472135884078133,0,0.2642656080006418
3,z,6,x,0.005,m1,0,100000,91372,50,95,0,0.91372,0.0005472135884078133,0,0.2642656080006418
3,z,6,z,0.005,m1,0,100000,91372,50,95,0,0.91372,0.0005472135884078133,0,0.2642656080006418
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03580129900001339
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03580129900001339
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03580129900001339
3,z,3,x,0.005,m1,0,100000,81620,2399,4716,0,0.8162,0.029392305807400154,0,1.114901015000214
3,z,3,z,0.005,m1,0,100000,81620,2399,4716,0,0.8162,0.029392305807400154,0,1.114901015000214
3,z,3,x,0.005,m1,0,100000,81620,2399,4716,0,0.8162,0.029392305807400154,0,1.114901015000214
3,z,5,x,0.01,m1,0,100000,67433,3758,7169,0,0.67433,0.05572939065442739,0,2.5303910359998554
3,z,5,x,0.01,m1,0,100000,67433,3758,7169,0,0.67433,0.05572939065442739,0,2.5303910359998554
3,z,5,z,0.01,m1,0,100000,67433,3758,7169,0,0.67433,0.05572939065442739,0,2.5303910359998554
3,z,5,x,0.001,m1,0,100000,95940,503,994,0,0.9594,0.00524286012090891,0,0.28111075299966615
3,z,5,x,0.001,m1,0,100000,95940,503,994,0,0.9594,0.00524286012090891,0,0.28111075299966615
3,z,5,z,0.001,m1,0,100000,95940,503,994,0,0.9594,0.00524286012090891,0,0.28111075299966615
3,z,6,z,0.001,m1,0,100000,98179,4,8,0,0.98179,4.074191018443862e-05,0,0.11373450900100579
3,z,6,x,0.001,m1,0,100000,98179,4,8,0,0.98179,4.074191018443862e-05,0,0.11373450900100579
3,z,6,z,0.001,m1,0,100000,98179,4,8,0,0.98179,4.074191018443862e-05,0,0.11373450900100579
3,z,2,z,0.001,m1,0,100000,97803,724,1429,0,0.97803,0.007402635910963906,0,0.553930700998535
3,z,2,x,0.001,m1,0,100000,97803,724,1429,0,0.97803,0.007402635910963906,0,0.553930700998535
3,z,2,x,0.001,m1,0,100000,97803,724,1429,0,0.97803,0.007402635910963906,0,0.553930700998535
3,z,7,x,0.001,m1,0,100000,96729,1,2,0,0.96729,1.0338161254619394e-05,0,0.14467472300020745
3,z,7,z,0.001,m1,0,100000,96729,1,2,0,0.96729,1.0338161254619394e-05,0,0.14467472300020745
3,z,7,z,0.001,m1,0,100000,96729,1,2,0,0.96729,1.0338161254619394e-05,0,0.14467472300020745
3,z,3,x,0.0005,m1,0,100000,97887,268,535,0,0.97887,0.002737850787132068,0,0.3280671180000354
3,z,3,z,0.0005,m1,0,100000,97887,268,535,0,0.97887,0.002737850787132068,0,0.3280671180000354
3,z,3,x,0.0005,m1,0,100000,97887,268,535,0,0.97887,0.002737850787132068,0,0.3280671180000354
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034207785000035074
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034207785000035074
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034207785000035074
3,z,5,x,0.0005,m1,0,100000,97874,243,484,0,0.97874,0.002482783987575843,0,0.19761760700021114
3,z,5,x,0.0005,m1,0,100000,97874,243,484,0,0.97874,0.002482783987575843,0,0.19761760700021114
3,z,5,z,0.0005,m1,0,100000,97874,243,484,0,0.97874,0.002482783987575843,0,0.19761760700021114
3,z,2,z,0.0005,m1,0,100000,98887,383,764,0,0.98887,0.0038731076885738513,0,0.4536703409994516
3,z,2,x,0.0005,m1,0,100000,98887,383,764,0,0.98887,0.0038731076885738513,0,0.4536703409994516
3,z,2,x,0.0005,m1,0,100000,98887,383,764,0,0.98887,0.0038731076885738513,0,0.4536703409994516
3,z,6,z,0.0005,m1,0,100000,99039,1,2,0,0.99039,1.0097032482114798e-05,0,0.10216667999884521
3,z,6,x,0.0005,m1,0,100000,99039,1,2,0,0.99039,1.0097032482114798e-05,0,0.10216667999884521
3,z,6,z,0.0005,m1,0,100000,99039,1,2,0,0.99039,1.0097032482114798e-05,0,0.10216667999884521
3,z,7,x,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.12137175099996966
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.12137175099996966
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.12137175099996966
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03272381900023902
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03272381900023902
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03272381900023902
3,z,3,x,0.0001,m1,0,100000,99580,58,115,0,0.9958,0.0005824462743523329,0,0.17218897500060848
3,z,3,z,0.0001,m1,0,100000,99580,58,115,0,0.9958,0.0005824462743523329,0,0.17218897500060848
3,z,3,x,0.0001,m1,0,100000,99580,58,115,0,0.9958,0.0005824462743523329,0,0.17218897500060848
3,z,2,z,0.0001,m1,0,100000,99766,80,160,0,0.99766,0.0008018763907543525,0,0.22005747000002884
3,z,2,x,0.0001,m1,0,100000,99766,80,160,0,0.99766,0.0008018763907543525,0,0.22005747000002884
3,z,2,x,0.0001,m1,0,100000,99766,80,160,0,0.99766,0.0008018763907543525,0,0.22005747000002884
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02250046500012104
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02250046500012104
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02250046500012104
3,z,5,x,0.005,m1,0,100000,81558,2208,4293,0,0.81558,0.027072758037225086,0,1.6986216610002884
3,z,5,x,0.005,m1,0,100000,81558,2208,4293,0,0.81558,0.027072758037225086,0,1.6986216610002884
3,z,5,z,0.005,m1,0,100000,81558,2208,4293,0,0.81558,0.027072758037225086,0,1.6986216610002884
3,z,3,x,0.001,m1,0,100000,95932,536,1063,0,0.95932,0.005587290997790095,0,1.229499784998552
3,z,3,z,0.001,m1,0,100000,95932,536,1063,0,0.95932,0.005587290997790095,0,1.229499784998552
3,z,3,x,0.001,m1,0,100000,95932,536,1063,0,0.95932,0.005587290997790095,0,1.229499784998552
3,z,5,x,0.0001,m1,0,100000,99572,54,107,0,0.99572,0.0005423211344555146,0,0.1575652560004528
3,z,5,x,0.0001,m1,0,100000,99572,54,107,0,0.99572,0.0005423211344555146,0,0.1575652560004528
3,z,5,z,0.0001,m1,0,100000,99572,54,107,0,0.99572,0.0005423211344555146,0,0.1575652560004528
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.01971654400040279
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.01971654400040279
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.01971654400040279
3,z,3,x,0.005,normal,0,100000,76391,2244,4362,0,0.76391,0.02937518817661766,0,11.625385803999961
3,z,3,z,0.005,normal,0,100000,76391,2244,4362,0,0.76391,0.02937518817661766,0,11.625385803999961
3,z,3,x,0.005,normal,0,100000,76391,2244,4362,0,0.76391,0.02937518817661766,0,11.625385803999961
