n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99680,111,222,0,0.9968,0.0011135634028892616,0,1.875512422000611
3,z,5,x,0.0005,normal,0,100000,97184,229,458,0,0.97184,0.002356354955548201,0,2.2264476670006843
3,z,5,x,0.0005,normal,0,100000,97184,229,458,0,0.97184,0.002356354955548201,0,2.2264476670006843
3,z,5,z,0.0005,normal,0,100000,97184,229,458,0,0.97184,0.002356354955548201,0,2.2264476670006843
3,z,4,z,0.01,m1,0,100000,100000,353,668,0,1.0,0.003530000000000033,0,0.08051123699988239
3,z,4,z,0.01,m1,0,100000,100000,353,668,0,1.0,0.003530000000000033,0,0.08051123699988239
3,z,4,x,0.01,m1,0,100000,100000,353,668,0,1.0,0.003530000000000033,0,0.08051123699988239
3,z,3,x,0.0001,normal,0,100000,99419,60,120,0,0.99419,0.0006035063720214451,0,2.1426676610008144
3,z,3,z,0.0001,normal,0,100000,99419,60,120,0,0.99419,0.0006035063720214451,0,2.1426676610008144
3,z,3,x,0.0001,normal,0,100000,99419,60,120,0,0.99419,0.0006035063720214451,0,2.1426676610008144
3,z,5,x,0.005,normal,0,100000,75887,2102,3991,0,0.75887,0.027699078893618112,0,6.7778032349997375
3,z,5,x,0.005,normal,0,100000,75887,2102,3991,0,0.75887,0.027699078893618112,0,6.7778032349997375
3,z,5,z,0.005,normal,0,100000,75887,2102,3991,0,0.75887,0.027699078893618112,0,6.7778032349997375
3,z,4,z,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.0678208130011626
3,z,4,z,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.0678208130011626
3,z,4,x,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.0678208130011626
3,z,6,z,0.01,m1,0,100000,83842,188,361,0,0.83842,0.0022423129219245608,0,0.4612779870003578
3,z,6,x,0.01,m1,0,100000,83842,188,361,0,0.83842,0.0022423129219245608,0,0.4612779870003578
3,z,6,z,0.01,m1,0,100000,83842,188,361,0,0.83842,0.0022423129219245608,0,0.4612779870003578
3,z,2,z,0.005,m1,0,100000,89762,3362,6504,0,0.89762,0.03745460217018337,0,0.8244252750009764
3,z,2,x,0.005,m1,0,100000,89762,3362,6504,0,0.89762,0.03745460217018337,0,0.8244252750009764
3,z,2,x,0.005,m1,0,100000,89762,3362,6504,0,0.89762,0.03745460217018337,0,0.8244252750009764
3,z,7,x,0.01,m1,0,100000,72127,76,153,0,0.72127,0.0010536969512110472,0,0.8302137199989374
3,z,7,z,0.01,m1,0,100000,72127,76,153,0,0.72127,0.0010536969512110472,0,0.8302137199989374
3,z,7,z,0.01,m1,0,100000,72127,76,153,0,0.72127,0.0010536969512110472,0,0.8302137199989374
3,z,6,z,0.005,m1,0,100000,91396,46,92,0,0.91396,0.0005033043021576145,0,0.2671328390006238
3,z,6,x,0.005,m1,0,100000,91396,46,92,0,0.91396,0.0005033043021576145,0,0.2671328390006238
3,z,6,z,0.005,m1,0,100000,91396,46,92,0,0.91396,0.0005033043021576145,0,0.2671328390006238
3,z,3,x,0.01,m1,0,100000,67756,3954,7646,0,0.67756,0.058356455516854644,0,1.6535637289998704
3,z,3,z,0.01,m1,0,100000,67756,3954,7646,0,0.67756,0.058356455516854644,0,1.6535637289998704
3,z,3,x,0.01,m1,0,100000,67756,3954,7646,0,0.67756,0.058356455516854644,0,1.6535637289998704
3,z,3,x,0.005,m1,0,100000,81779,2396,4708,0,0.81779,0.029298475158659354,0,1.1391403779998654
3,z,3,z,0.005,m1,0,100000,81779,2396,4708,0,0.81779,0.029298475158659354,0,1.1391403779998654
3,z,3,x,0.005,m1,0,100000,81779,2396,4708,0,0.81779,0.029298475158659354,0,1.1391403779998654
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011703251000653836
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011703251000653836
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011703251000653836
3,z,6,z,0.001,m1,0,100000,98250,2,5,0,0.9825,2.0356234096685633e-05,0,0.03901843600033317
3,z,6,x,0.001,m1,0,100000,98250,2,5,0,0.9825,2.0356234096685633e-05,0,0.03901843600033317
3,z,6,z,0.001,m1,0,100000,98250,2,5,0,0.9825,2.0356234096685633e-05,0,0.03901843600033317
3,z,7,x,0.005,m1,0,100000,85009,24,47,0,0.85009,0.0002823230481477923,0,0.4017078640008549
3,z,7,z,0.005,m1,0,100000,85009,24,47,0,0.85009,0.0002823230481477923,0,0.4017078640008549
3,z,7,z,0.005,m1,0,100000,85009,24,47,0,0.85009,0.0002823230481477923,0,0.4017078640008549
3,z,5,x,0.001,m1,0,100000,95869,504,1005,0,0.95869,0.005257173851818675,0,0.2703150529996492
3,z,5,x,0.001,m1,0,100000,95869,504,1005,0,0.95869,0.005257173851818675,0,0.2703150529996492
3,z,5,z,0.001,m1,0,100000,95869,504,1005,0,0.95869,0.005257173851818675,0,0.2703150529996492
3,z,2,z,0.001,m1,0,100000,97757,742,1471,0,0.97757,0.007590249291610784,0,0.5404723989995546
3,z,2,x,0.001,m1,0,100000,97757,742,1471,0,0.97757,0.007590249291610784,0,0.5404723989995546
3,z,2,x,0.001,m1,0,100000,97757,742,1471,0,0.97757,0.007590249291610784,0,0.5404723989995546
3,z,7,x,0.001,m1,0,100000,96839,0,0,0,0.96839,0.0,0,0.05222589199911454
3,z,7,z,0.001,m1,0,100000,96839,0,0,0,0.96839,0.0,0,0.05222589199911454
3,z,7,z,0.001,m1,0,100000,96839,0,0,0,0.96839,0.0,0,0.05222589199911454
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033446286999605945
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033446286999605945
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033446286999605945
3,z,5,x,0.0005,m1,0,100000,97889,238,475,0,0.97889,0.002431325276588736,0,0.18831706600030884
3,z,5,x,0.0005,m1,0,100000,97889,238,475,0,0.97889,0.002431325276588736,0,0.18831706600030884
3,z,5,z,0.0005,m1,0,100000,97889,238,475,0,0.97889,0.002431325276588736,0,0.18831706600030884
3,z,3,x,0.0005,m1,0,100000,97929,266,532,0,0.97929,0.0027162536123109815,0,0.3090986059996794
3,z,3,z,0.0005,m1,0,100000,97929,266,532,0,0.97929,0.0027162536123109815,0,0.3090986059996794
3,z,3,x,0.0005,m1,0,100000,97929,266,532,0,0.97929,0.0027162536123109815,0,0.3090986059996794
3,z,5,x,0.01,m1,0,100000,67257,3810,7245,0,0.67257,0.056648378607431216,0,2.4714488469999196
3,z,5,x,0.01,m1,0,100000,67257,3810,7245,0,0.67257,0.056648378607431216,0,2.4714488469999196
3,z,5,z,0.01,m1,0,100000,67257,3810,7245,0,0.67257,0.056648378607431216,0,2.4714488469999196
3,z,5,x,0.005,m1,0,100000,81669,2208,4299,0,0.81669,0.02703596223781357,0,1.7373032019986567
3,z,5,x,0.005,m1,0,100000,81669,2208,4299,0,0.81669,0.02703596223781357,0,1.7373032019986567
3,z,5,z,0.005,m1,0,100000,81669,2208,4299,0,0.81669,0.02703596223781357,0,1.7373032019986567
3,z,2,z,0.0005,m1,0,100000,98852,391,782,0,0.98852,0.00395540808481365,0,0.4507170420001785
3,z,2,x,0.0005,m1,0,100000,98852,391,782,0,0.98852,0.00395540808481365,0,0.4507170420001785
3,z,2,x,0.0005,m1,0,100000,98852,391,782,0,0.98852,0.00395540808481365,0,0.4507170420001785
3,z,7,x,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.04652176799936569
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.04652176799936569
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.04652176799936569
3,z,2,z,0.0001,m1,0,100000,99770,70,141,0,0.9977,0.0007016137115365417,0,0.08002958300130558
3,z,2,x,0.0001,m1,0,100000,99770,70,141,0,0.9977,0.0007016137115365417,0,0.08002958300130558
3,z,2,x,0.0001,m1,0,100000,99770,70,141,0,0.9977,0.0007016137115365417,0,0.08002958300130558
3,z,3,x,0.001,normal,0,100000,94497,531,1060,0,0.94497,0.0056192260071747935,0,7.565023184000893
3,z,3,z,0.001,normal,0,100000,94497,531,1060,0,0.94497,0.0056192260071747935,0,7.565023184000893
3,z,3,x,0.001,normal,0,100000,94497,531,1060,0,0.94497,0.0056192260071747935,0,7.565023184000893
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.10081065499980468
3,z,6,x,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.10081065499980468
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.10081065499980468
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.021733276000304613
3,z,6,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.021733276000304613
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.021733276000304613
3,z,3,x,0.001,m1,0,100000,95968,561,1120,0,0.95968,0.005845698566188773,0,1.3043722309994337
3,z,3,z,0.001,m1,0,100000,95968,561,1120,0,0.95968,0.005845698566188773,0,1.3043722309994337
3,z,3,x,0.001,m1,0,100000,95968,561,1120,0,0.95968,0.005845698566188773,0,1.3043722309994337
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027441467000244302
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027441467000244302
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027441467000244302
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.023658932999751414
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.023658932999751414
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.023658932999751414
3,z,5,x,0.0001,m1,0,100000,99559,52,103,0,0.99559,0.0005223033578078962,0,0.06599449900022591
3,z,5,x,0.0001,m1,0,100000,99559,52,103,0,0.99559,0.0005223033578078962,0,0.06599449900022591
3,z,5,z,0.0001,m1,0,100000,99559,52,103,0,0.99559,0.0005223033578078962,0,0.06599449900022591
3,z,3,x,0.0005,normal,0,100000,97139,252,500,0,0.97139,0.0025942206528788425,0,6.208954506999362
3,z,3,z,0.0005,normal,0,100000,97139,252,500,0,0.97139,0.0025942206528788425,0,6.208954506999362
3,z,3,x,0.0005,normal,0,100000,97139,252,500,0,0.97139,0.0025942206528788425,0,6.208954506999362
3,z,3,x,0.0001,m1,0,100000,99554,66,132,0,0.99554,0.0006629567872712405,0,0.2585528539984807
3,z,3,z,0.0001,m1,0,100000,99554,66,132,0,0.99554,0.0006629567872712405,0,0.2585528539984807
3,z,3,x,0.0001,m1,0,100000,99554,66,132,0,0.99554,0.0006629567872712405,0,0.2585528539984807
3,z,3,x,0.005,normal,0,100000,76255,2248,4365,0,0.76255,0.029480034096124874,0,11.162740503999885
3,z,3,z,0.005,normal,0,100000,76255,2248,4365,0,0.76255,0.029480034096124874,0,11.162740503999885
3,z,3,x,0.005,normal,0,100000,76255,2248,4365,0,0.76255,0.029480034096124874,0,11.162740503999885
