n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,373,706,0,1.0,0.003730000000000011,0,0.029208459000074072
3,z,6,z,0.01,m1,0,100000,83681,172,337,0,0.83681,0.0020554247678684634,0,0.15522989700002654
3,z,6,x,0.01,m1,0,100000,83681,172,337,0,0.83681,0.0020554247678684634,0,0.15522989700002654
3,z,6,z,0.01,m1,0,100000,83681,172,337,0,0.83681,0.0020554247678684634,0,0.15522989700002654
3,z,2,z,0.01,m1,0,100000,80572,5796,10691,0,0.80572,0.07193566003077989,0,1.0659565850000945
3,z,2,x,0.01,m1,0,100000,80572,5796,10691,0,0.80572,0.07193566003077989,0,1.0659565850000945
3,z,2,x,0.01,m1,0,100000,80572,5796,10691,0,0.80572,0.07193566003077989,0,1.0659565850000945
3,z,7,x,0.01,m1,0,100000,72163,82,163,0,0.72163,0.0011363163948283628,0,0.2750209290006751
3,z,7,z,0.01,m1,0,100000,72163,82,163,0,0.72163,0.0011363163948283628,0,0.2750209290006751
3,z,7,z,0.01,m1,0,100000,72163,82,163,0,0.72163,0.0011363163948283628,0,0.2750209290006751
3,z,2,z,0.01,normal,0,100000,74105,7064,12747,0,0.74105,0.09532420214560422,0,8.99987110999973
3,z,2,x,0.01,normal,0,100000,74105,7064,12747,0,0.74105,0.09532420214560422,0,8.99987110999973
3,z,2,x,0.01,normal,0,100000,74105,7064,12747,0,0.74105,0.09532420214560422,0,8.99987110999973
3,z,3,x,0.01,m1,0,100000,67812,4017,7734,0,0.67812,0.059237303132189,0,1.6300093600002583
3,z,3,z,0.01,m1,0,100000,67812,4017,7734,0,0.67812,0.059237303132189,0,1.6300093600002583
3,z,3,x,0.01,m1,0,100000,67812,4017,7734,0,0.67812,0.059237303132189,0,1.6300093600002583
3,z,4,z,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.06377935499949672
3,z,4,z,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.06377935499949672
3,z,4,x,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.06377935499949672
3,z,2,z,0.005,m1,0,100000,89872,3394,6539,0,0.89872,0.037764821078867694,0,0.7988540650003415
3,z,2,x,0.005,m1,0,100000,89872,3394,6539,0,0.89872,0.037764821078867694,0,0.7988540650003415
3,z,2,x,0.005,m1,0,100000,89872,3394,6539,0,0.89872,0.037764821078867694,0,0.7988540650003415
3,z,5,x,0.01,normal,0,100000,59478,3720,6736,0,0.59478,0.06254413396549985,0,9.726955124000597
3,z,5,x,0.01,normal,0,100000,59478,3720,6736,0,0.59478,0.06254413396549985,0,9.726955124000597
3,z,5,z,0.01,normal,0,100000,59478,3720,6736,0,0.59478,0.06254413396549985,0,9.726955124000597
3,z,5,x,0.005,m1,0,100000,81765,2214,4310,0,0.81765,0.027077600440286176,0,0.594825841999409
3,z,5,x,0.005,m1,0,100000,81765,2214,4310,0,0.81765,0.027077600440286176,0,0.594825841999409
3,z,5,z,0.005,m1,0,100000,81765,2214,4310,0,0.81765,0.027077600440286176,0,0.594825841999409
3,z,6,z,0.005,m1,0,100000,91248,52,102,0,0.91248,0.0005698755041206871,0,0.25953072999982396
3,z,6,x,0.005,m1,0,100000,91248,52,102,0,0.91248,0.0005698755041206871,0,0.25953072999982396
3,z,6,z,0.005,m1,0,100000,91248,52,102,0,0.91248,0.0005698755041206871,0,0.25953072999982396
3,z,3,x,0.005,m1,0,100000,81609,2402,4725,0,0.81609,0.02943302821992677,0,1.1298587940000289
3,z,3,z,0.005,m1,0,100000,81609,2402,4725,0,0.81609,0.02943302821992677,0,1.1298587940000289
3,z,3,x,0.005,m1,0,100000,81609,2402,4725,0,0.81609,0.02943302821992677,0,1.1298587940000289
3,z,3,x,0.001,normal,0,100000,94555,544,1084,0,0.94555,0.005753265295330712,0,7.588169218000985
3,z,3,z,0.001,normal,0,100000,94555,544,1084,0,0.94555,0.005753265295330712,0,7.588169218000985
3,z,3,x,0.001,normal,0,100000,94555,544,1084,0,0.94555,0.005753265295330712,0,7.588169218000985
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037006614000347327
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037006614000347327
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037006614000347327
3,z,2,z,0.001,m1,0,100000,97721,744,1475,0,0.97721,0.007613511937045292,0,0.2189542359992629
3,z,2,x,0.001,m1,0,100000,97721,744,1475,0,0.97721,0.007613511937045292,0,0.2189542359992629
3,z,2,x,0.001,m1,0,100000,97721,744,1475,0,0.97721,0.007613511937045292,0,0.2189542359992629
3,z,5,x,0.001,m1,0,100000,95820,474,935,0,0.9582,0.004946775203506615,0,0.295775993999996
3,z,5,x,0.001,m1,0,100000,95820,474,935,0,0.9582,0.004946775203506615,0,0.295775993999996
3,z,5,z,0.001,m1,0,100000,95820,474,935,0,0.9582,0.004946775203506615,0,0.295775993999996
3,z,6,z,0.001,m1,0,100000,98234,0,1,0,0.98234,0.0,0,0.10734462599975814
3,z,6,x,0.001,m1,0,100000,98234,0,1,0,0.98234,0.0,0,0.10734462599975814
3,z,6,z,0.001,m1,0,100000,98234,0,1,0,0.98234,0.0,0,0.10734462599975814
3,z,5,x,0.01,m1,0,100000,67252,3816,7235,0,0.67252,0.05674180693510977,0,2.5157068199987407
3,z,5,x,0.01,m1,0,100000,67252,3816,7235,0,0.67252,0.05674180693510977,0,2.5157068199987407
3,z,5,z,0.01,m1,0,100000,67252,3816,7235,0,0.67252,0.05674180693510977,0,2.5157068199987407
3,z,7,x,0.005,m1,0,100000,84794,23,46,0,0.84794,0.00027124560700053646,0,0.4199086780008656
3,z,7,z,0.005,m1,0,100000,84794,23,46,0,0.84794,0.00027124560700053646,0,0.4199086780008656
3,z,7,z,0.005,m1,0,100000,84794,23,46,0,0.84794,0.00027124560700053646,0,0.4199086780008656
3,z,2,z,0.0005,m1,0,100000,98898,367,732,0,0.98898,0.003710894052458058,0,0.16968753400033165
3,z,2,x,0.0005,m1,0,100000,98898,367,732,0,0.98898,0.003710894052458058,0,0.16968753400033165
3,z,2,x,0.0005,m1,0,100000,98898,367,732,0,0.98898,0.003710894052458058,0,0.16968753400033165
3,z,7,x,0.001,m1,0,100000,96851,1,2,0,0.96851,1.0325138614986074e-05,0,0.1413127070009068
3,z,7,z,0.001,m1,0,100000,96851,1,2,0,0.96851,1.0325138614986074e-05,0,0.1413127070009068
3,z,7,z,0.001,m1,0,100000,96851,1,2,0,0.96851,1.0325138614986074e-05,0,0.1413127070009068
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03366197100149293
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03366197100149293
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03366197100149293
3,z,3,x,0.0005,m1,0,100000,97933,280,558,0,0.97933,0.0028590975462816637,0,0.32659164100005
3,z,3,z,0.0005,m1,0,100000,97933,280,558,0,0.97933,0.0028590975462816637,0,0.32659164100005
3,z,3,x,0.0005,m1,0,100000,97933,280,558,0,0.97933,0.0028590975462816637,0,0.32659164100005
3,z,6,z,0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.10221442699912586
3,z,6,x,0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.10221442699912586
3,z,6,z,0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.10221442699912586
3,z,7,x,0.0005,m1,0,100000,98329,0,1,0,0.98329,0.0,0,0.045721008000327856
3,z,7,z,0.0005,m1,0,100000,98329,0,1,0,0.98329,0.0,0,0.045721008000327856
3,z,7,z,0.0005,m1,0,100000,98329,0,1,0,0.98329,0.0,0,0.045721008000327856
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010826689998793881
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010826689998793881
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010826689998793881
3,z,6,z,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.01956964900091407
3,z,6,x,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.01956964900091407
3,z,6,z,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.01956964900091407
3,z,2,z,0.0001,m1,0,100000,99777,68,135,0,0.99777,0.0006815197891297808,0,0.22008415100026468
3,z,2,x,0.0001,m1,0,100000,99777,68,135,0,0.99777,0.0006815197891297808,0,0.22008415100026468
3,z,2,x,0.0001,m1,0,100000,99777,68,135,0,0.99777,0.0006815197891297808,0,0.22008415100026468
3,z,7,x,0.0001,m1,0,100000,99706,0,0,0,0.99706,0.0,0,0.023061870999299572
3,z,7,z,0.0001,m1,0,100000,99706,0,0,0,0.99706,0.0,0,0.023061870999299572
3,z,7,z,0.0001,m1,0,100000,99706,0,0,0,0.99706,0.0,0,0.023061870999299572
3,z,5,x,0.0005,m1,0,100000,97945,250,501,0,0.97945,0.0025524529072438185,0,0.5575475819987332
3,z,5,x,0.0005,m1,0,100000,97945,250,501,0,0.97945,0.0025524529072438185,0,0.5575475819987332
3,z,5,z,0.0005,m1,0,100000,97945,250,501,0,0.97945,0.0025524529072438185,0,0.5575475819987332
3,z,3,x,0.001,m1,0,100000,96011,527,1050,0,0.96011,0.005488954390642786,0,1.3212995260000753
3,z,3,z,0.001,m1,0,100000,96011,527,1050,0,0.96011,0.005488954390642786,0,1.3212995260000753
3,z,3,x,0.001,m1,0,100000,96011,527,1050,0,0.96011,0.005488954390642786,0,1.3212995260000753
3,z,3,x,0.005,normal,0,100000,76413,2219,4312,0,0.76413,0.029039561331187125,0,11.162440881998918
3,z,3,z,0.005,normal,0,100000,76413,2219,4312,0,0.76413,0.029039561331187125,0,11.162440881998918
3,z,3,x,0.005,normal,0,100000,76413,2219,4312,0,0.76413,0.029039561331187125,0,11.162440881998918
3,z,5,x,0.0001,m1,0,100000,99617,60,120,0,0.99617,0.0006023068351787009,0,0.15586848400016606
3,z,5,x,0.0001,m1,0,100000,99617,60,120,0,0.99617,0.0006023068351787009,0,0.15586848400016606
3,z,5,z,0.0001,m1,0,100000,99617,60,120,0,0.99617,0.0006023068351787009,0,0.15586848400016606
3,z,3,x,0.0001,m1,0,100000,99629,68,135,0,0.99629,0.0006825321944413654,0,0.47805403500024113
3,z,3,z,0.0001,m1,0,100000,99629,68,135,0,0.99629,0.0006825321944413654,0,0.47805403500024113
3,z,3,x,0.0001,m1,0,100000,99629,68,135,0,0.99629,0.0006825321944413654,0,0.47805403500024113
3,z,3,x,0.0001,normal,0,100000,99452,61,122,0,0.99452,0.0006133612194827442,0,5.227579413000058
3,z,3,z,0.0001,normal,0,100000,99452,61,122,0,0.99452,0.0006133612194827442,0,5.227579413000058
3,z,3,x,0.0001,normal,0,100000,99452,61,122,0,0.99452,0.0006133612194827442,0,5.227579413000058
3,z,3,x,0.01,normal,0,100000,60006,3792,7127,0,0.60006,0.06319368063193675,0,12.511220062000575
3,z,3,z,0.01,normal,0,100000,60006,3792,7127,0,0.60006,0.06319368063193675,0,12.511220062000575
3,z,3,x,0.01,normal,0,100000,60006,3792,7127,0,0.60006,0.06319368063193675,0,12.511220062000575
