n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0005,normal,0,100000,97143,273,544,0,0.97143,0.0028102899848676532,0,3.4278396199988492
3,z,2,z,0.01,m1,0,100000,80675,5897,10916,0,0.80675,0.07309575457080875,0,0.37285388999953284
3,z,2,x,0.01,m1,0,100000,80675,5897,10916,0,0.80675,0.07309575457080875,0,0.37285388999953284
3,z,2,x,0.01,m1,0,100000,80675,5897,10916,0,0.80675,0.07309575457080875,0,0.37285388999953284
3,z,3,x,0.0001,normal,0,100000,99436,55,110,0,0.99436,0.0005531195945130962,0,2.1687867749969882
3,z,3,z,0.0001,normal,0,100000,99436,55,110,0,0.99436,0.0005531195945130962,0,2.1687867749969882
3,z,3,x,0.0001,normal,0,100000,99436,55,110,0,0.99436,0.0005531195945130962,0,2.1687867749969882
3,z,4,z,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.07690178900156752
3,z,4,z,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.07690178900156752
3,z,4,x,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.07690178900156752
3,z,2,z,0.01,normal,0,100000,73949,6961,12576,0,0.73949,0.0941324426293797,0,9.003090024001722
3,z,2,x,0.01,normal,0,100000,73949,6961,12576,0,0.73949,0.0941324426293797,0,9.003090024001722
3,z,2,x,0.01,normal,0,100000,73949,6961,12576,0,0.73949,0.0941324426293797,0,9.003090024001722
3,z,7,x,0.01,m1,0,100000,72255,80,159,0,0.72255,0.001107189813853715,0,0.28344042300159344
3,z,7,z,0.01,m1,0,100000,72255,80,159,0,0.72255,0.001107189813853715,0,0.28344042300159344
3,z,7,z,0.01,m1,0,100000,72255,80,159,0,0.72255,0.001107189813853715,0,0.28344042300159344
3,z,5,x,0.0001,normal,0,100000,99422,49,98,0,0.99422,0.000492848665285317,0,1.6810605220016441
3,z,5,x,0.0001,normal,0,100000,99422,49,98,0,0.99422,0.000492848665285317,0,1.6810605220016441
3,z,5,z,0.0001,normal,0,100000,99422,49,98,0,0.99422,0.000492848665285317,0,1.6810605220016441
3,z,2,z,0.005,m1,0,100000,89605,3327,6412,0,0.89605,0.03712962446292056,0,0.29604605399799766
3,z,2,x,0.005,m1,0,100000,89605,3327,6412,0,0.89605,0.03712962446292056,0,0.29604605399799766
3,z,2,x,0.005,m1,0,100000,89605,3327,6412,0,0.89605,0.03712962446292056,0,0.29604605399799766
3,z,4,z,0.005,m1,0,100000,100000,98,190,0,1.0,0.0009799999999999809,0,0.06850099100120133
3,z,4,z,0.005,m1,0,100000,100000,98,190,0,1.0,0.0009799999999999809,0,0.06850099100120133
3,z,4,x,0.005,m1,0,100000,100000,98,190,0,1.0,0.0009799999999999809,0,0.06850099100120133
3,z,6,z,0.01,m1,0,100000,83876,174,340,0,0.83876,0.002074490915160432,0,0.4625286380032776
3,z,6,x,0.01,m1,0,100000,83876,174,340,0,0.83876,0.002074490915160432,0,0.4625286380032776
3,z,6,z,0.01,m1,0,100000,83876,174,340,0,0.83876,0.002074490915160432,0,0.4625286380032776
3,z,7,x,0.005,m1,0,100000,85061,24,45,0,0.85061,0.0002821504567310784,0,0.1631468909981777
3,z,7,z,0.005,m1,0,100000,85061,24,45,0,0.85061,0.0002821504567310784,0,0.1631468909981777
3,z,7,z,0.005,m1,0,100000,85061,24,45,0,0.85061,0.0002821504567310784,0,0.1631468909981777
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013376021001022309
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013376021001022309
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013376021001022309
3,z,6,z,0.005,m1,0,100000,91413,56,111,0,0.91413,0.0006126043341756482,0,0.26556917499692645
3,z,6,x,0.005,m1,0,100000,91413,56,111,0,0.91413,0.0006126043341756482,0,0.26556917499692645
3,z,6,z,0.005,m1,0,100000,91413,56,111,0,0.91413,0.0006126043341756482,0,0.26556917499692645
3,z,5,x,0.005,m1,0,100000,81612,2201,4270,0,0.81612,0.026969073175513447,0,0.6099616350002179
3,z,5,x,0.005,m1,0,100000,81612,2201,4270,0,0.81612,0.026969073175513447,0,0.6099616350002179
3,z,5,z,0.005,m1,0,100000,81612,2201,4270,0,0.81612,0.026969073175513447,0,0.6099616350002179
3,z,2,z,0.001,m1,0,100000,97801,756,1496,0,0.97801,0.00772998231101929,0,0.5477195200001006
3,z,2,x,0.001,m1,0,100000,97801,756,1496,0,0.97801,0.00772998231101929,0,0.5477195200001006
3,z,2,x,0.001,m1,0,100000,97801,756,1496,0,0.97801,0.00772998231101929,0,0.5477195200001006
3,z,7,x,0.001,m1,0,100000,96821,0,1,0,0.96821,0.0,0,0.045212793000246165
3,z,7,z,0.001,m1,0,100000,96821,0,1,0,0.96821,0.0,0,0.045212793000246165
3,z,7,z,0.001,m1,0,100000,96821,0,1,0,0.96821,0.0,0,0.045212793000246165
3,z,6,z,0.001,m1,0,100000,98183,2,4,0,0.98183,2.0370125174418163e-05,0,0.10529824100012775
3,z,6,x,0.001,m1,0,100000,98183,2,4,0,0.98183,2.0370125174418163e-05,0,0.10529824100012775
3,z,6,z,0.001,m1,0,100000,98183,2,4,0,0.98183,2.0370125174418163e-05,0,0.10529824100012775
3,z,5,x,0.001,m1,0,100000,95866,494,986,0,0.95866,0.005153026098929758,0,0.28460577499936335
3,z,5,x,0.001,m1,0,100000,95866,494,986,0,0.95866,0.005153026098929758,0,0.28460577499936335
3,z,5,z,0.001,m1,0,100000,95866,494,986,0,0.95866,0.005153026098929758,0,0.28460577499936335
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03306041600080789
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03306041600080789
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03306041600080789
3,z,5,x,0.0005,m1,0,100000,97852,248,497,0,0.97852,0.0025344397661775098,0,0.18808712800091598
3,z,5,x,0.0005,m1,0,100000,97852,248,497,0,0.97852,0.0025344397661775098,0,0.18808712800091598
3,z,5,z,0.0005,m1,0,100000,97852,248,497,0,0.97852,0.0025344397661775098,0,0.18808712800091598
3,z,3,x,0.0005,m1,0,100000,97861,283,566,0,0.97861,0.0028918568173225134,0,0.327555718999065
3,z,3,z,0.0005,m1,0,100000,97861,283,566,0,0.97861,0.0028918568173225134,0,0.327555718999065
3,z,3,x,0.0005,m1,0,100000,97861,283,566,0,0.97861,0.0028918568173225134,0,0.327555718999065
3,z,2,z,0.0005,m1,0,100000,98876,376,750,0,0.98876,0.0038027428294025167,0,0.4485534720006399
3,z,2,x,0.0005,m1,0,100000,98876,376,750,0,0.98876,0.0038027428294025167,0,0.4485534720006399
3,z,2,x,0.0005,m1,0,100000,98876,376,750,0,0.98876,0.0038027428294025167,0,0.4485534720006399
3,z,7,x,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.044669232000160264
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.044669232000160264
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.044669232000160264
3,z,2,z,0.0001,m1,0,100000,99772,85,170,0,0.99772,0.0008519424287375399,0,0.08040252799764858
3,z,2,x,0.0001,m1,0,100000,99772,85,170,0,0.99772,0.0008519424287375399,0,0.08040252799764858
3,z,2,x,0.0001,m1,0,100000,99772,85,170,0,0.99772,0.0008519424287375399,0,0.08040252799764858
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.09873361700010719
3,z,6,x,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.09873361700010719
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.09873361700010719
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01176269799907459
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01176269799907459
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01176269799907459
3,z,3,x,0.001,m1,0,100000,95878,540,1079,0,0.95878,0.005632157533532189,0,1.3616740349971224
3,z,3,z,0.001,m1,0,100000,95878,540,1079,0,0.95878,0.005632157533532189,0,1.3616740349971224
3,z,3,x,0.001,m1,0,100000,95878,540,1079,0,0.95878,0.005632157533532189,0,1.3616740349971224
3,z,5,x,0.0001,m1,0,100000,99586,44,89,0,0.99586,0.00044182917277524325,0,0.0847219759998552
3,z,5,x,0.0001,m1,0,100000,99586,44,89,0,0.99586,0.00044182917277524325,0,0.0847219759998552
3,z,5,z,0.0001,m1,0,100000,99586,44,89,0,0.99586,0.00044182917277524325,0,0.0847219759998552
3,z,5,x,0.01,m1,0,100000,67445,3855,7316,0,0.67445,0.05715768403884647,0,2.528911268000229
3,z,5,x,0.01,m1,0,100000,67445,3855,7316,0,0.67445,0.05715768403884647,0,2.528911268000229
3,z,5,z,0.01,m1,0,100000,67445,3855,7316,0,0.67445,0.05715768403884647,0,2.528911268000229
3,z,7,x,0.0001,m1,0,100000,99665,0,1,0,0.99665,0.0,0,0.022617757000261918
3,z,7,z,0.0001,m1,0,100000,99665,0,1,0,0.99665,0.0,0,0.022617757000261918
3,z,7,z,0.0001,m1,0,100000,99665,0,1,0,0.99665,0.0,0,0.022617757000261918
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.06534949599881656
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.06534949599881656
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.06534949599881656
3,z,3,x,0.0001,m1,0,100000,99577,54,107,0,0.99577,0.0005422939032105889,0,0.4468886360009492
3,z,3,z,0.0001,m1,0,100000,99577,54,107,0,0.99577,0.0005422939032105889,0,0.4468886360009492
3,z,3,x,0.0001,m1,0,100000,99577,54,107,0,0.99577,0.0005422939032105889,0,0.4468886360009492
3,z,3,x,0.01,m1,0,100000,67818,4014,7712,0,0.67818,0.05918782624082097,0,3.512823760000174
3,z,3,z,0.01,m1,0,100000,67818,4014,7712,0,0.67818,0.05918782624082097,0,3.512823760000174
3,z,3,x,0.01,m1,0,100000,67818,4014,7712,0,0.67818,0.05918782624082097,0,3.512823760000174
3,z,3,x,0.005,m1,0,100000,81623,2334,4575,0,0.81623,0.028594881344718992,0,2.8754255099993316
3,z,3,z,0.005,m1,0,100000,81623,2334,4575,0,0.81623,0.028594881344718992,0,2.8754255099993316
3,z,3,x,0.005,m1,0,100000,81623,2334,4575,0,0.81623,0.028594881344718992,0,2.8754255099993316
3,z,3,x,0.005,normal,0,100000,76282,2250,4368,0,0.76282,0.02949581814844915,0,11.56100580200291
3,z,3,z,0.005,normal,0,100000,76282,2250,4368,0,0.76282,0.02949581814844915,0,11.56100580200291
3,z,3,x,0.005,normal,0,100000,76282,2250,4368,0,0.76282,0.02949581814844915,0,11.56100580200291
3,z,3,x,0.01,normal,0,100000,59922,3753,7058,0,0.59922,0.06263142084710127,0,12.699274153997976
3,z,3,z,0.01,normal,0,100000,59922,3753,7058,0,0.59922,0.06263142084710127,0,12.699274153997976
3,z,3,x,0.01,normal,0,100000,59922,3753,7058,0,0.59922,0.06263142084710127,0,12.699274153997976
