n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76137,2117,4024,0,0.76137,0.0278051407331521,0,6.635629112002789
3,z,5,z,0.005,normal,0,100000,76137,2117,4024,0,0.76137,0.0278051407331521,0,6.635629112002789
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07474165400344646
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07474165400344646
3,z,4,x,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07474165400344646
3,z,5,x,0.0005,normal,0,100000,97145,260,517,0,0.97145,0.0026764115497451835,0,2.2872892179948394
3,z,5,x,0.0005,normal,0,100000,97145,260,517,0,0.97145,0.0026764115497451835,0,2.2872892179948394
3,z,5,z,0.0005,normal,0,100000,97145,260,517,0,0.97145,0.0026764115497451835,0,2.2872892179948394
3,z,5,x,0.01,m1,0,100000,67565,3876,7373,0,0.67565,0.05736697994523787,0,0.8571681810062728
3,z,5,x,0.01,m1,0,100000,67565,3876,7373,0,0.67565,0.05736697994523787,0,0.8571681810062728
3,z,5,z,0.01,m1,0,100000,67565,3876,7373,0,0.67565,0.05736697994523787,0,0.8571681810062728
3,z,6,z,0.01,m1,0,100000,83868,196,373,0,0.83868,0.0023370057709733993,0,0.45441778199892724
3,z,6,x,0.01,m1,0,100000,83868,196,373,0,0.83868,0.0023370057709733993,0,0.45441778199892724
3,z,6,z,0.01,m1,0,100000,83868,196,373,0,0.83868,0.0023370057709733993,0,0.45441778199892724
3,z,2,z,0.01,m1,0,100000,80857,5878,10967,0,0.80857,0.07269624151279419,0,1.0658069409983
3,z,2,x,0.01,m1,0,100000,80857,5878,10967,0,0.80857,0.07269624151279419,0,1.0658069409983
3,z,2,x,0.01,m1,0,100000,80857,5878,10967,0,0.80857,0.07269624151279419,0,1.0658069409983
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06305412299843738
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06305412299843738
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06305412299843738
3,z,7,x,0.01,m1,0,100000,72258,70,137,0,0.72258,0.0009687508649561805,0,0.8151162389985984
3,z,7,z,0.01,m1,0,100000,72258,70,137,0,0.72258,0.0009687508649561805,0,0.8151162389985984
3,z,7,z,0.01,m1,0,100000,72258,70,137,0,0.72258,0.0009687508649561805,0,0.8151162389985984
3,z,5,x,0.0001,normal,0,100000,99438,42,85,0,0.99438,0.00042237374042120024,0,1.6634536030032905
3,z,5,x,0.0001,normal,0,100000,99438,42,85,0,0.99438,0.00042237374042120024,0,1.6634536030032905
3,z,5,z,0.0001,normal,0,100000,99438,42,85,0,0.99438,0.00042237374042120024,0,1.6634536030032905
3,z,3,x,0.01,m1,0,100000,67920,4056,7795,0,0.6792,0.05971731448763251,0,1.6053145379992202
3,z,3,z,0.01,m1,0,100000,67920,4056,7795,0,0.6792,0.05971731448763251,0,1.6053145379992202
3,z,3,x,0.01,m1,0,100000,67920,4056,7795,0,0.6792,0.05971731448763251,0,1.6053145379992202
3,z,2,z,0.005,m1,0,100000,89703,3302,6368,0,0.89703,0.03681036308707619,0,0.8308038530012709
3,z,2,x,0.005,m1,0,100000,89703,3302,6368,0,0.89703,0.03681036308707619,0,0.8308038530012709
3,z,2,x,0.005,m1,0,100000,89703,3302,6368,0,0.89703,0.03681036308707619,0,0.8308038530012709
3,z,6,z,0.005,m1,0,100000,91393,52,102,0,0.91393,0.0005689713654218886,0,0.2615464139962569
3,z,6,x,0.005,m1,0,100000,91393,52,102,0,0.91393,0.0005689713654218886,0,0.2615464139962569
3,z,6,z,0.005,m1,0,100000,91393,52,102,0,0.91393,0.0005689713654218886,0,0.2615464139962569
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038219112997467164
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038219112997467164
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038219112997467164
3,z,3,x,0.001,m1,0,100000,95865,534,1065,0,0.95865,0.00557033328117662,0,0.47536664799554273
3,z,3,z,0.001,m1,0,100000,95865,534,1065,0,0.95865,0.00557033328117662,0,0.47536664799554273
3,z,3,x,0.001,m1,0,100000,95865,534,1065,0,0.95865,0.00557033328117662,0,0.47536664799554273
3,z,3,x,0.005,m1,0,100000,81767,2376,4674,0,0.81767,0.02905817750437223,0,1.162017262999143
3,z,3,z,0.005,m1,0,100000,81767,2376,4674,0,0.81767,0.02905817750437223,0,1.162017262999143
3,z,3,x,0.005,m1,0,100000,81767,2376,4674,0,0.81767,0.02905817750437223,0,1.162017262999143
3,z,7,x,0.005,m1,0,100000,84841,22,43,0,0.84841,0.0002593085890076896,0,0.41265868099435465
3,z,7,z,0.005,m1,0,100000,84841,22,43,0,0.84841,0.0002593085890076896,0,0.41265868099435465
3,z,7,z,0.005,m1,0,100000,84841,22,43,0,0.84841,0.0002593085890076896,0,0.41265868099435465
3,z,2,z,0.001,m1,0,100000,97802,749,1478,0,0.97802,0.0076583300954991,0,0.5514606979995733
3,z,2,x,0.001,m1,0,100000,97802,749,1478,0,0.97802,0.0076583300954991,0,0.5514606979995733
3,z,2,x,0.001,m1,0,100000,97802,749,1478,0,0.97802,0.0076583300954991,0,0.5514606979995733
3,z,7,x,0.001,m1,0,100000,96710,1,2,0,0.9671,1.0340192327595865e-05,0,0.0514294169988716
3,z,7,z,0.001,m1,0,100000,96710,1,2,0,0.9671,1.0340192327595865e-05,0,0.0514294169988716
3,z,7,z,0.001,m1,0,100000,96710,1,2,0,0.9671,1.0340192327595865e-05,0,0.0514294169988716
3,z,6,z,0.001,m1,0,100000,98171,4,8,0,0.98171,4.074523026142973e-05,0,0.10897805899730884
3,z,6,x,0.001,m1,0,100000,98171,4,8,0,0.98171,4.074523026142973e-05,0,0.10897805899730884
3,z,6,z,0.001,m1,0,100000,98171,4,8,0,0.98171,4.074523026142973e-05,0,0.10897805899730884
3,z,2,z,0.0005,m1,0,100000,98907,386,766,0,0.98907,0.003902656030412399,0,0.1627291469994816
3,z,2,x,0.0005,m1,0,100000,98907,386,766,0,0.98907,0.003902656030412399,0,0.1627291469994816
3,z,2,x,0.0005,m1,0,100000,98907,386,766,0,0.98907,0.003902656030412399,0,0.1627291469994816
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03425707000133116
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03425707000133116
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03425707000133116
3,z,7,x,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.042531507002422586
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.042531507002422586
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.042531507002422586
3,z,5,x,0.0005,m1,0,100000,97911,252,499,0,0.97911,0.0025737659711370098,0,0.18995172400173033
3,z,5,x,0.0005,m1,0,100000,97911,252,499,0,0.97911,0.0025737659711370098,0,0.18995172400173033
3,z,5,z,0.0005,m1,0,100000,97911,252,499,0,0.97911,0.0025737659711370098,0,0.18995172400173033
3,z,6,z,0.0005,m1,0,100000,99069,1,2,0,0.99069,1.0093974906366654e-05,0,0.10009692899620859
3,z,6,x,0.0005,m1,0,100000,99069,1,2,0,0.99069,1.0093974906366654e-05,0,0.10009692899620859
3,z,6,z,0.0005,m1,0,100000,99069,1,2,0,0.99069,1.0093974906366654e-05,0,0.10009692899620859
3,z,5,x,0.005,m1,0,100000,81598,2210,4303,0,0.81598,0.027083997156793105,0,1.7131976519958698
3,z,5,x,0.005,m1,0,100000,81598,2210,4303,0,0.81598,0.027083997156793105,0,1.7131976519958698
3,z,5,z,0.005,m1,0,100000,81598,2210,4303,0,0.81598,0.027083997156793105,0,1.7131976519958698
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010207157996774185
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010207157996774185
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010207157996774185
3,z,5,x,0.001,m1,0,100000,95941,518,1025,0,0.95941,0.005399151561897408,0,0.8183808940011659
3,z,5,x,0.001,m1,0,100000,95941,518,1025,0,0.95941,0.005399151561897408,0,0.8183808940011659
3,z,5,z,0.001,m1,0,100000,95941,518,1025,0,0.95941,0.005399151561897408,0,0.8183808940011659
3,z,3,x,0.0001,m1,0,100000,99595,50,100,0,0.99595,0.0005020332346001855,0,0.17523849500139477
3,z,3,z,0.0001,m1,0,100000,99595,50,100,0,0.99595,0.0005020332346001855,0,0.17523849500139477
3,z,3,x,0.0001,m1,0,100000,99595,50,100,0,0.99595,0.0005020332346001855,0,0.17523849500139477
3,z,2,z,0.0001,m1,0,100000,99758,74,149,0,0.99758,0.0007417951442491022,0,0.22219284599850653
3,z,2,x,0.0001,m1,0,100000,99758,74,149,0,0.99758,0.0007417951442491022,0,0.22219284599850653
3,z,2,x,0.0001,m1,0,100000,99758,74,149,0,0.99758,0.0007417951442491022,0,0.22219284599850653
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.023406275002344046
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.023406275002344046
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.023406275002344046
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.060478619001514744
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.060478619001514744
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.060478619001514744
3,z,3,x,0.0005,m1,0,100000,97846,271,540,0,0.97846,0.0027696584428591464,0,0.9194823949947022
3,z,3,z,0.0005,m1,0,100000,97846,271,540,0,0.97846,0.0027696584428591464,0,0.9194823949947022
3,z,3,x,0.0005,m1,0,100000,97846,271,540,0,0.97846,0.0027696584428591464,0,0.9194823949947022
3,z,5,x,0.0001,m1,0,100000,99575,45,90,0,0.99575,0.0004519206628169625,0,0.18295799499901477
3,z,5,x,0.0001,m1,0,100000,99575,45,90,0,0.99575,0.0004519206628169625,0,0.18295799499901477
3,z,5,z,0.0001,m1,0,100000,99575,45,90,0,0.99575,0.0004519206628169625,0,0.18295799499901477
3,z,3,x,0.005,normal,0,100000,76506,2238,4355,0,0.76506,0.02925260763861659,0,11.109358392001013
3,z,3,z,0.005,normal,0,100000,76506,2238,4355,0,0.76506,0.02925260763861659,0,11.109358392001013
3,z,3,x,0.005,normal,0,100000,76506,2238,4355,0,0.76506,0.02925260763861659,0,11.109358392001013
3,z,3,x,0.0001,normal,0,100000,99448,48,97,0,0.99448,0.0004826643069745229,0,5.028351936998661
3,z,3,z,0.0001,normal,0,100000,99448,48,97,0,0.99448,0.0004826643069745229,0,5.028351936998661
3,z,3,x,0.0001,normal,0,100000,99448,48,97,0,0.99448,0.0004826643069745229,0,5.028351936998661
3,z,3,x,0.01,normal,0,100000,60153,3826,7202,0,0.60153,0.06360447525476698,0,12.643570565000118
3,z,3,z,0.01,normal,0,100000,60153,3826,7202,0,0.60153,0.06360447525476698,0,12.643570565000118
3,z,3,x,0.01,normal,0,100000,60153,3826,7202,0,0.60153,0.06360447525476698,0,12.643570565000118
