n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80700,5860,10899,0,0.807,0.0726146220570012,0,0.38397465200250736
3,z,2,x,0.01,m1,0,100000,80700,5860,10899,0,0.807,0.0726146220570012,0,0.38397465200250736
3,z,2,x,0.01,m1,0,100000,80700,5860,10899,0,0.807,0.0726146220570012,0,0.38397465200250736
3,z,5,x,0.0005,normal,0,100000,97181,260,517,0,0.97181,0.0026754200924048455,0,2.2705369390023407
3,z,5,x,0.0005,normal,0,100000,97181,260,517,0,0.97181,0.0026754200924048455,0,2.2705369390023407
3,z,5,z,0.0005,normal,0,100000,97181,260,517,0,0.97181,0.0026754200924048455,0,2.2705369390023407
3,z,2,z,0.01,normal,0,100000,73615,6968,12619,0,0.73615,0.09465462201996877,0,9.016989249998005
3,z,2,x,0.01,normal,0,100000,73615,6968,12619,0,0.73615,0.09465462201996877,0,9.016989249998005
3,z,2,x,0.01,normal,0,100000,73615,6968,12619,0,0.73615,0.09465462201996877,0,9.016989249998005
3,z,6,z,0.01,m1,0,100000,83832,171,332,0,0.83832,0.0020397938734612042,0,0.16226975800236687
3,z,6,x,0.01,m1,0,100000,83832,171,332,0,0.83832,0.0020397938734612042,0,0.16226975800236687
3,z,6,z,0.01,m1,0,100000,83832,171,332,0,0.83832,0.0020397938734612042,0,0.16226975800236687
3,z,7,x,0.01,m1,0,100000,72214,80,157,0,0.72214,0.0011078184285595594,0,0.28027772099812864
3,z,7,z,0.01,m1,0,100000,72214,80,157,0,0.72214,0.0011078184285595594,0,0.28027772099812864
3,z,7,z,0.01,m1,0,100000,72214,80,157,0,0.72214,0.0011078184285595594,0,0.28027772099812864
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.021469424998940667
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.021469424998940667
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.021469424998940667
3,z,6,z,0.005,m1,0,100000,91365,37,74,0,0.91365,0.00040496908006348864,0,0.08712519300024724
3,z,6,x,0.005,m1,0,100000,91365,37,74,0,0.91365,0.00040496908006348864,0,0.08712519300024724
3,z,6,z,0.005,m1,0,100000,91365,37,74,0,0.91365,0.00040496908006348864,0,0.08712519300024724
3,z,5,x,0.01,normal,0,100000,58781,3674,6653,0,0.58781,0.06250318980622993,0,9.700787756999489
3,z,5,x,0.01,normal,0,100000,58781,3674,6653,0,0.58781,0.06250318980622993,0,9.700787756999489
3,z,5,z,0.01,normal,0,100000,58781,3674,6653,0,0.58781,0.06250318980622993,0,9.700787756999489
3,z,7,x,0.005,m1,0,100000,84984,24,47,0,0.84984,0.0002824060999717659,0,0.13496567599941045
3,z,7,z,0.005,m1,0,100000,84984,24,47,0,0.84984,0.0002824060999717659,0,0.13496567599941045
3,z,7,z,0.005,m1,0,100000,84984,24,47,0,0.84984,0.0002824060999717659,0,0.13496567599941045
3,z,2,z,0.005,m1,0,100000,89653,3308,6369,0,0.89653,0.03689781713941531,0,0.8076754609974159
3,z,2,x,0.005,m1,0,100000,89653,3308,6369,0,0.89653,0.03689781713941531,0,0.8076754609974159
3,z,2,x,0.005,m1,0,100000,89653,3308,6369,0,0.89653,0.03689781713941531,0,0.8076754609974159
3,z,5,x,0.005,m1,0,100000,81615,2237,4352,0,0.81615,0.02740917723457703,0,0.5818265449997853
3,z,5,x,0.005,m1,0,100000,81615,2237,4352,0,0.81615,0.02740917723457703,0,0.5818265449997853
3,z,5,z,0.005,m1,0,100000,81615,2237,4352,0,0.81615,0.02740917723457703,0,0.5818265449997853
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03572795499712811
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03572795499712811
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03572795499712811
3,z,5,x,0.001,m1,0,100000,95900,504,1003,0,0.959,0.005255474452554698,0,0.27714537599968025
3,z,5,x,0.001,m1,0,100000,95900,504,1003,0,0.959,0.005255474452554698,0,0.27714537599968025
3,z,5,z,0.001,m1,0,100000,95900,504,1003,0,0.959,0.005255474452554698,0,0.27714537599968025
3,z,3,x,0.001,m1,0,100000,95887,562,1119,0,0.95887,0.005861065629334528,0,0.46149501399850124
3,z,3,z,0.001,m1,0,100000,95887,562,1119,0,0.95887,0.005861065629334528,0,0.46149501399850124
3,z,3,x,0.001,m1,0,100000,95887,562,1119,0,0.95887,0.005861065629334528,0,0.46149501399850124
3,z,2,z,0.001,m1,0,100000,97770,722,1430,0,0.9777,0.007384678326685101,0,0.5482589550010744
3,z,2,x,0.001,m1,0,100000,97770,722,1430,0,0.9777,0.007384678326685101,0,0.5482589550010744
3,z,2,x,0.001,m1,0,100000,97770,722,1430,0,0.9777,0.007384678326685101,0,0.5482589550010744
3,z,7,x,0.001,m1,0,100000,96750,1,2,0,0.9675,1.0335917312698228e-05,0,0.050253422999958275
3,z,7,z,0.001,m1,0,100000,96750,1,2,0,0.9675,1.0335917312698228e-05,0,0.050253422999958275
3,z,7,z,0.001,m1,0,100000,96750,1,2,0,0.9675,1.0335917312698228e-05,0,0.050253422999958275
3,z,6,z,0.001,m1,0,100000,98196,2,4,0,0.98196,2.036742840849648e-05,0,0.10748551900178427
3,z,6,x,0.001,m1,0,100000,98196,2,4,0,0.98196,2.036742840849648e-05,0,0.10748551900178427
3,z,6,z,0.001,m1,0,100000,98196,2,4,0,0.98196,2.036742840849648e-05,0,0.10748551900178427
3,z,2,z,0.0005,m1,0,100000,98840,368,733,0,0.9884,0.003723188992310833,0,0.15913090699905297
3,z,2,x,0.0005,m1,0,100000,98840,368,733,0,0.9884,0.003723188992310833,0,0.15913090699905297
3,z,2,x,0.0005,m1,0,100000,98840,368,733,0,0.9884,0.003723188992310833,0,0.15913090699905297
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011345031998644117
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011345031998644117
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011345031998644117
3,z,6,z,0.0005,m1,0,100000,99030,0,0,0,0.9903,0.0,0,0.03397297400078969
3,z,6,x,0.0005,m1,0,100000,99030,0,0,0,0.9903,0.0,0,0.03397297400078969
3,z,6,z,0.0005,m1,0,100000,99030,0,0,0,0.9903,0.0,0,0.03397297400078969
3,z,7,x,0.0005,m1,0,100000,98315,0,1,0,0.98315,0.0,0,0.04404576999877463
3,z,7,z,0.0005,m1,0,100000,98315,0,1,0,0.98315,0.0,0,0.04404576999877463
3,z,7,z,0.0005,m1,0,100000,98315,0,1,0,0.98315,0.0,0,0.04404576999877463
3,z,5,x,0.01,m1,0,100000,67437,3778,7219,0,0.67437,0.05602265818467611,0,2.4970736089999264
3,z,5,x,0.01,m1,0,100000,67437,3778,7219,0,0.67437,0.05602265818467611,0,2.4970736089999264
3,z,5,z,0.01,m1,0,100000,67437,3778,7219,0,0.67437,0.05602265818467611,0,2.4970736089999264
3,z,2,z,0.0001,m1,0,100000,99758,64,127,0,0.99758,0.0006415525571883407,0,0.07333510399985244
3,z,2,x,0.0001,m1,0,100000,99758,64,127,0,0.99758,0.0006415525571883407,0,0.07333510399985244
3,z,2,x,0.0001,m1,0,100000,99758,64,127,0,0.99758,0.0006415525571883407,0,0.07333510399985244
3,z,3,x,0.001,normal,0,100000,94534,548,1092,0,0.94534,0.005796856157572972,0,7.626504194999143
3,z,3,z,0.001,normal,0,100000,94534,548,1092,0,0.94534,0.005796856157572972,0,7.626504194999143
3,z,3,x,0.001,normal,0,100000,94534,548,1092,0,0.94534,0.005796856157572972,0,7.626504194999143
3,z,3,x,0.0001,m1,0,100000,99576,45,90,0,0.99576,0.0004519161243673464,0,0.17207645900271018
3,z,3,z,0.0001,m1,0,100000,99576,45,90,0,0.99576,0.0004519161243673464,0,0.17207645900271018
3,z,3,x,0.0001,m1,0,100000,99576,45,90,0,0.99576,0.0004519161243673464,0,0.17207645900271018
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03132174200072768
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03132174200072768
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03132174200072768
3,z,5,x,0.0005,m1,0,100000,97880,244,488,0,0.9788,0.0024928483857784567,0,0.5415422229998512
3,z,5,x,0.0005,m1,0,100000,97880,244,488,0,0.9788,0.0024928483857784567,0,0.5415422229998512
3,z,5,z,0.0005,m1,0,100000,97880,244,488,0,0.9788,0.0024928483857784567,0,0.5415422229998512
3,z,5,x,0.0001,m1,0,100000,99587,44,89,0,0.99587,0.00044182473616039,0,0.0719258200006152
3,z,5,x,0.0001,m1,0,100000,99587,44,89,0,0.99587,0.00044182473616039,0,0.0719258200006152
3,z,5,z,0.0001,m1,0,100000,99587,44,89,0,0.99587,0.00044182473616039,0,0.0719258200006152
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.021457496000948595
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.021457496000948595
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.021457496000948595
3,z,3,x,0.0005,m1,0,100000,97884,274,545,0,0.97884,0.002799231743696673,0,0.7589423889985483
3,z,3,z,0.0005,m1,0,100000,97884,274,545,0,0.97884,0.002799231743696673,0,0.7589423889985483
3,z,3,x,0.0005,m1,0,100000,97884,274,545,0,0.97884,0.002799231743696673,0,0.7589423889985483
3,z,7,x,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.060567889999219915
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.060567889999219915
3,z,7,z,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,0.060567889999219915
3,z,3,x,0.005,normal,0,100000,76417,2292,4463,0,0.76417,0.029993326092361605,0,11.514361481000378
3,z,3,z,0.005,normal,0,100000,76417,2292,4463,0,0.76417,0.029993326092361605,0,11.514361481000378
3,z,3,x,0.005,normal,0,100000,76417,2292,4463,0,0.76417,0.029993326092361605,0,11.514361481000378
3,z,3,x,0.005,m1,0,100000,81812,2380,4663,0,0.81812,0.029091086882120032,0,2.995107229002315
3,z,3,z,0.005,m1,0,100000,81812,2380,4663,0,0.81812,0.029091086882120032,0,2.995107229002315
3,z,3,x,0.005,m1,0,100000,81812,2380,4663,0,0.81812,0.029091086882120032,0,2.995107229002315
3,z,3,x,0.0001,normal,0,100000,99425,54,108,0,0.99425,0.0005431229570027618,0,4.868743142997118
3,z,3,z,0.0001,normal,0,100000,99425,54,108,0,0.99425,0.0005431229570027618,0,4.868743142997118
3,z,3,x,0.0001,normal,0,100000,99425,54,108,0,0.99425,0.0005431229570027618,0,4.868743142997118
3,z,3,x,0.01,m1,0,100000,67735,3983,7648,0,0.67735,0.058802686941758275,0,3.9649666820005223
3,z,3,z,0.01,m1,0,100000,67735,3983,7648,0,0.67735,0.058802686941758275,0,3.9649666820005223
3,z,3,x,0.01,m1,0,100000,67735,3983,7648,0,0.67735,0.058802686941758275,0,3.9649666820005223
