n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80842,5922,10980,0,0.80842,0.07325400163281459,0,0.3933173359982902
3,z,3,x,0.0001,normal,0,100000,99437,50,101,0,0.99437,0.0005028309381819307,0,2.167985143001715
3,z,3,z,0.0001,normal,0,100000,99437,50,101,0,0.99437,0.0005028309381819307,0,2.167985143001715
3,z,3,x,0.0001,normal,0,100000,99437,50,101,0,0.99437,0.0005028309381819307,0,2.167985143001715
3,z,4,z,0.01,m1,0,100000,100000,344,659,0,1.0,0.0034399999999999986,0,0.07764402699831408
3,z,4,z,0.01,m1,0,100000,100000,344,659,0,1.0,0.0034399999999999986,0,0.07764402699831408
3,z,4,x,0.01,m1,0,100000,100000,344,659,0,1.0,0.0034399999999999986,0,0.07764402699831408
3,z,5,x,0.005,normal,0,100000,76247,2220,4225,0,0.76247,0.029115899641953158,0,6.806758165002975
3,z,5,x,0.005,normal,0,100000,76247,2220,4225,0,0.76247,0.029115899641953158,0,6.806758165002975
3,z,5,z,0.005,normal,0,100000,76247,2220,4225,0,0.76247,0.029115899641953158,0,6.806758165002975
3,z,2,z,0.01,normal,0,100000,74068,6986,12673,0,0.74068,0.09431873413619918,0,9.044904185997439
3,z,2,x,0.01,normal,0,100000,74068,6986,12673,0,0.74068,0.09431873413619918,0,9.044904185997439
3,z,2,x,0.01,normal,0,100000,74068,6986,12673,0,0.74068,0.09431873413619918,0,9.044904185997439
3,z,6,z,0.01,m1,0,100000,83815,166,324,0,0.83815,0.001980552407087055,0,0.22019348399771843
3,z,6,x,0.01,m1,0,100000,83815,166,324,0,0.83815,0.001980552407087055,0,0.22019348399771843
3,z,6,z,0.01,m1,0,100000,83815,166,324,0,0.83815,0.001980552407087055,0,0.22019348399771843
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06866915099817561
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06866915099817561
3,z,4,x,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06866915099817561
3,z,7,x,0.01,m1,0,100000,72135,70,139,0,0.72135,0.0009704027171275609,0,0.2810211230025743
3,z,7,z,0.01,m1,0,100000,72135,70,139,0,0.72135,0.0009704027171275609,0,0.2810211230025743
3,z,7,z,0.01,m1,0,100000,72135,70,139,0,0.72135,0.0009704027171275609,0,0.2810211230025743
3,z,7,x,0.005,m1,0,100000,84937,18,37,0,0.84937,0.00021192177731732542,0,0.1379208199941786
3,z,7,z,0.005,m1,0,100000,84937,18,37,0,0.84937,0.00021192177731732542,0,0.1379208199941786
3,z,7,z,0.005,m1,0,100000,84937,18,37,0,0.84937,0.00021192177731732542,0,0.1379208199941786
3,z,5,x,0.005,m1,0,100000,81544,2258,4413,0,0.81544,0.027690571961149768,0,0.577978171997529
3,z,5,x,0.005,m1,0,100000,81544,2258,4413,0,0.81544,0.027690571961149768,0,0.577978171997529
3,z,5,z,0.005,m1,0,100000,81544,2258,4413,0,0.81544,0.027690571961149768,0,0.577978171997529
3,z,2,z,0.005,m1,0,100000,89664,3385,6530,0,0.89664,0.03775205210563881,0,0.8253776749988901
3,z,2,x,0.005,m1,0,100000,89664,3385,6530,0,0.89664,0.03775205210563881,0,0.8253776749988901
3,z,2,x,0.005,m1,0,100000,89664,3385,6530,0,0.89664,0.03775205210563881,0,0.8253776749988901
3,z,6,z,0.005,m1,0,100000,91424,48,93,0,0.91424,0.0005250262513125659,0,0.25113669599522837
3,z,6,x,0.005,m1,0,100000,91424,48,93,0,0.91424,0.0005250262513125659,0,0.25113669599522837
3,z,6,z,0.005,m1,0,100000,91424,48,93,0,0.91424,0.0005250262513125659,0,0.25113669599522837
3,z,2,z,0.001,m1,0,100000,97786,750,1491,0,0.97786,0.007669809584194054,0,0.19227865799621213
3,z,2,x,0.001,m1,0,100000,97786,750,1491,0,0.97786,0.007669809584194054,0,0.19227865799621213
3,z,2,x,0.001,m1,0,100000,97786,750,1491,0,0.97786,0.007669809584194054,0,0.19227865799621213
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03542538100009551
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03542538100009551
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03542538100009551
3,z,6,z,0.001,m1,0,100000,98208,1,2,0,0.98208,1.0182469859842946e-05,0,0.03670878100092523
3,z,6,x,0.001,m1,0,100000,98208,1,2,0,0.98208,1.0182469859842946e-05,0,0.03670878100092523
3,z,6,z,0.001,m1,0,100000,98208,1,2,0,0.98208,1.0182469859842946e-05,0,0.03670878100092523
3,z,3,x,0.001,m1,0,100000,95988,546,1089,0,0.95988,0.005688211026378287,0,0.49108862900175154
3,z,3,z,0.001,m1,0,100000,95988,546,1089,0,0.95988,0.005688211026378287,0,0.49108862900175154
3,z,3,x,0.001,m1,0,100000,95988,546,1089,0,0.95988,0.005688211026378287,0,0.49108862900175154
3,z,2,z,0.0005,m1,0,100000,98897,384,767,0,0.98897,0.0038828275882989427,0,0.16003053599706618
3,z,2,x,0.0005,m1,0,100000,98897,384,767,0,0.98897,0.0038828275882989427,0,0.16003053599706618
3,z,2,x,0.0005,m1,0,100000,98897,384,767,0,0.98897,0.0038828275882989427,0,0.16003053599706618
3,z,7,x,0.001,m1,0,100000,96816,0,1,0,0.96816,0.0,0,0.13283546800084878
3,z,7,z,0.001,m1,0,100000,96816,0,1,0,0.96816,0.0,0,0.13283546800084878
3,z,7,z,0.001,m1,0,100000,96816,0,1,0,0.96816,0.0,0,0.13283546800084878
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011420445000112522
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011420445000112522
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011420445000112522
3,z,3,x,0.0005,m1,0,100000,97933,282,563,0,0.97933,0.002879519671612263,0,0.32288778600195656
3,z,3,z,0.0005,m1,0,100000,97933,282,563,0,0.97933,0.002879519671612263,0,0.32288778600195656
3,z,3,x,0.0005,m1,0,100000,97933,282,563,0,0.97933,0.002879519671612263,0,0.32288778600195656
3,z,5,x,0.001,m1,0,100000,95936,521,1036,0,0.95936,0.005430703802535075,0,0.8060545609987457
3,z,5,x,0.001,m1,0,100000,95936,521,1036,0,0.95936,0.005430703802535075,0,0.8060545609987457
3,z,5,z,0.001,m1,0,100000,95936,521,1036,0,0.95936,0.005430703802535075,0,0.8060545609987457
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.03369838200160302
3,z,6,x,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.03369838200160302
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.03369838200160302
3,z,5,x,0.01,m1,0,100000,67558,3856,7355,0,0.67558,0.05707688208650341,0,2.5039357869973173
3,z,5,x,0.01,m1,0,100000,67558,3856,7355,0,0.67558,0.05707688208650341,0,2.5039357869973173
3,z,5,z,0.01,m1,0,100000,67558,3856,7355,0,0.67558,0.05707688208650341,0,2.5039357869973173
3,z,7,x,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.039754830999299884
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.039754830999299884
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.039754830999299884
3,z,3,x,0.0001,m1,0,100000,99548,56,112,0,0.99548,0.0005625426929722899,0,0.17223202400055015
3,z,3,z,0.0001,m1,0,100000,99548,56,112,0,0.99548,0.0005625426929722899,0,0.17223202400055015
3,z,3,x,0.0001,m1,0,100000,99548,56,112,0,0.99548,0.0005625426929722899,0,0.17223202400055015
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028986211997107603
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028986211997107603
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028986211997107603
3,z,5,x,0.0001,m1,0,100000,99551,54,108,0,0.99551,0.000542435535554664,0,0.07838862700009486
3,z,5,x,0.0001,m1,0,100000,99551,54,108,0,0.99551,0.000542435535554664,0,0.07838862700009486
3,z,5,z,0.0001,m1,0,100000,99551,54,108,0,0.99551,0.000542435535554664,0,0.07838862700009486
3,z,2,z,0.0001,m1,0,100000,99764,72,145,0,0.99764,0.000721703219598302,0,0.21922358199662995
3,z,2,x,0.0001,m1,0,100000,99764,72,145,0,0.99764,0.000721703219598302,0,0.21922358199662995
3,z,2,x,0.0001,m1,0,100000,99764,72,145,0,0.99764,0.000721703219598302,0,0.21922358199662995
3,z,5,x,0.0005,m1,0,100000,97963,272,541,0,0.97963,0.00277655849657521,0,0.5497826369974064
3,z,5,x,0.0005,m1,0,100000,97963,272,541,0,0.97963,0.00277655849657521,0,0.5497826369974064
3,z,5,z,0.0005,m1,0,100000,97963,272,541,0,0.97963,0.00277655849657521,0,0.5497826369974064
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.058516892000625376
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.058516892000625376
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.058516892000625376
3,z,3,x,0.005,m1,0,100000,81890,2385,4666,0,0.8189,0.029124435217975364,0,2.721322175995738
3,z,3,z,0.005,m1,0,100000,81890,2385,4666,0,0.8189,0.029124435217975364,0,2.721322175995738
3,z,3,x,0.005,m1,0,100000,81890,2385,4666,0,0.8189,0.029124435217975364,0,2.721322175995738
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.022615733003476635
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.022615733003476635
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.022615733003476635
3,z,3,x,0.005,normal,0,100000,76309,2334,4534,0,0.76309,0.03058616939024228,0,11.322532514001068
3,z,3,z,0.005,normal,0,100000,76309,2334,4534,0,0.76309,0.03058616939024228,0,11.322532514001068
3,z,3,x,0.005,normal,0,100000,76309,2334,4534,0,0.76309,0.03058616939024228,0,11.322532514001068
3,z,3,x,0.0005,normal,0,100000,97190,272,541,0,0.9719,0.0027986418355797626,0,6.6934002339985454
3,z,3,z,0.0005,normal,0,100000,97190,272,541,0,0.9719,0.0027986418355797626,0,6.6934002339985454
3,z,3,x,0.0005,normal,0,100000,97190,272,541,0,0.9719,0.0027986418355797626,0,6.6934002339985454
3,z,3,x,0.01,m1,0,100000,67762,4030,7721,0,0.67762,0.0594728608954872,0,3.9372353379949345
3,z,3,z,0.01,m1,0,100000,67762,4030,7721,0,0.67762,0.0594728608954872,0,3.9372353379949345
3,z,3,x,0.01,m1,0,100000,67762,4030,7721,0,0.67762,0.0594728608954872,0,3.9372353379949345
3,z,3,x,0.01,normal,0,100000,60218,3811,7162,0,0.60218,0.06328672489953169,0,13.090920075999747
3,z,3,z,0.01,normal,0,100000,60218,3811,7162,0,0.60218,0.06328672489953169,0,13.090920075999747
3,z,3,x,0.01,normal,0,100000,60218,3811,7162,0,0.60218,0.06328672489953169,0,13.090920075999747
