n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2133025280018046
3,z,2,z,0.01,m1,0,100000,80931,5899,10890,0,0.80931,0.07288925133755919,0,0.38352847100031795
3,z,2,x,0.01,m1,0,100000,80931,5899,10890,0,0.80931,0.07288925133755919,0,0.38352847100031795
3,z,2,x,0.01,m1,0,100000,80931,5899,10890,0,0.80931,0.07288925133755919,0,0.38352847100031795
3,z,5,x,0.0005,normal,0,100000,97174,248,495,0,0.97174,0.0025521229958630487,0,2.2683997720014304
3,z,5,x,0.0005,normal,0,100000,97174,248,495,0,0.97174,0.0025521229958630487,0,2.2683997720014304
3,z,5,z,0.0005,normal,0,100000,97174,248,495,0,0.97174,0.0025521229958630487,0,2.2683997720014304
3,z,4,z,0.01,m1,0,100000,100000,343,660,0,1.0,0.003430000000000044,0,0.07964990099935676
3,z,4,z,0.01,m1,0,100000,100000,343,660,0,1.0,0.003430000000000044,0,0.07964990099935676
3,z,4,x,0.01,m1,0,100000,100000,343,660,0,1.0,0.003430000000000044,0,0.07964990099935676
3,z,7,x,0.01,m1,0,100000,72309,77,150,0,0.72309,0.00106487435865521,0,0.2862842929971521
3,z,7,z,0.01,m1,0,100000,72309,77,150,0,0.72309,0.00106487435865521,0,0.2862842929971521
3,z,7,z,0.01,m1,0,100000,72309,77,150,0,0.72309,0.00106487435865521,0,0.2862842929971521
3,z,4,z,0.005,m1,0,100000,100000,106,207,0,1.0,0.0010599999999999499,0,0.02455158299926552
3,z,4,z,0.005,m1,0,100000,100000,106,207,0,1.0,0.0010599999999999499,0,0.02455158299926552
3,z,4,x,0.005,m1,0,100000,100000,106,207,0,1.0,0.0010599999999999499,0,0.02455158299926552
3,z,6,z,0.01,m1,0,100000,83859,168,324,0,0.83859,0.0020033627875362114,0,0.45163640700047836
3,z,6,x,0.01,m1,0,100000,83859,168,324,0,0.83859,0.0020033627875362114,0,0.45163640700047836
3,z,6,z,0.01,m1,0,100000,83859,168,324,0,0.83859,0.0020033627875362114,0,0.45163640700047836
3,z,5,x,0.0001,normal,0,100000,99386,51,102,0,0.99386,0.000513150745577895,0,1.675259815998288
3,z,5,x,0.0001,normal,0,100000,99386,51,102,0,0.99386,0.000513150745577895,0,1.675259815998288
3,z,5,z,0.0001,normal,0,100000,99386,51,102,0,0.99386,0.000513150745577895,0,1.675259815998288
3,z,2,z,0.005,m1,0,100000,89591,3276,6326,0,0.89591,0.03656617294147846,0,0.814579137997498
3,z,2,x,0.005,m1,0,100000,89591,3276,6326,0,0.89591,0.03656617294147846,0,0.814579137997498
3,z,2,x,0.005,m1,0,100000,89591,3276,6326,0,0.89591,0.03656617294147846,0,0.814579137997498
3,z,3,x,0.01,m1,0,100000,67916,4064,7786,0,0.67916,0.05983862418281405,0,1.6535990240008687
3,z,3,z,0.01,m1,0,100000,67916,4064,7786,0,0.67916,0.05983862418281405,0,1.6535990240008687
3,z,3,x,0.01,m1,0,100000,67916,4064,7786,0,0.67916,0.05983862418281405,0,1.6535990240008687
3,z,6,z,0.005,m1,0,100000,91486,43,86,0,0.91486,0.00047001727040207886,0,0.2566657290008152
3,z,6,x,0.005,m1,0,100000,91486,43,86,0,0.91486,0.00047001727040207886,0,0.2566657290008152
3,z,6,z,0.005,m1,0,100000,91486,43,86,0,0.91486,0.00047001727040207886,0,0.2566657290008152
3,z,5,x,0.005,m1,0,100000,81704,2224,4309,0,0.81704,0.02722020953686477,0,0.5704089530008787
3,z,5,x,0.005,m1,0,100000,81704,2224,4309,0,0.81704,0.02722020953686477,0,0.5704089530008787
3,z,5,z,0.005,m1,0,100000,81704,2224,4309,0,0.81704,0.02722020953686477,0,0.5704089530008787
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03574773900254513
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03574773900254513
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03574773900254513
3,z,3,x,0.001,m1,0,100000,95923,546,1087,0,0.95923,0.00569206551087853,0,0.4575083489980898
3,z,3,z,0.001,m1,0,100000,95923,546,1087,0,0.95923,0.00569206551087853,0,0.4575083489980898
3,z,3,x,0.001,m1,0,100000,95923,546,1087,0,0.95923,0.00569206551087853,0,0.4575083489980898
3,z,5,x,0.001,m1,0,100000,96006,496,988,0,0.96006,0.005166343770180992,0,0.2757551559989224
3,z,5,x,0.001,m1,0,100000,96006,496,988,0,0.96006,0.005166343770180992,0,0.2757551559989224
3,z,5,z,0.001,m1,0,100000,96006,496,988,0,0.96006,0.005166343770180992,0,0.2757551559989224
3,z,7,x,0.005,m1,0,100000,85070,15,30,0,0.8507,0.00017632537909961776,0,0.4098661960015306
3,z,7,z,0.005,m1,0,100000,85070,15,30,0,0.8507,0.00017632537909961776,0,0.4098661960015306
3,z,7,z,0.005,m1,0,100000,85070,15,30,0,0.8507,0.00017632537909961776,0,0.4098661960015306
3,z,6,z,0.001,m1,0,100000,98195,2,5,0,0.98195,2.036763582669021e-05,0,0.10757350499989116
3,z,6,x,0.001,m1,0,100000,98195,2,5,0,0.98195,2.036763582669021e-05,0,0.10757350499989116
3,z,6,z,0.001,m1,0,100000,98195,2,5,0,0.98195,2.036763582669021e-05,0,0.10757350499989116
3,z,2,z,0.001,m1,0,100000,97827,740,1469,0,0.97827,0.007564373843621852,0,0.5336193470029684
3,z,2,x,0.001,m1,0,100000,97827,740,1469,0,0.97827,0.007564373843621852,0,0.5336193470029684
3,z,2,x,0.001,m1,0,100000,97827,740,1469,0,0.97827,0.007564373843621852,0,0.5336193470029684
3,z,7,x,0.001,m1,0,100000,96733,1,2,0,0.96733,1.0337733762022516e-05,0,0.053084336999745574
3,z,7,z,0.001,m1,0,100000,96733,1,2,0,0.96733,1.0337733762022516e-05,0,0.053084336999745574
3,z,7,z,0.001,m1,0,100000,96733,1,2,0,0.96733,1.0337733762022516e-05,0,0.053084336999745574
3,z,2,z,0.0005,m1,0,100000,98837,362,721,0,0.98837,0.003662595991379747,0,0.1594613820016093
3,z,2,x,0.0005,m1,0,100000,98837,362,721,0,0.98837,0.003662595991379747,0,0.1594613820016093
3,z,2,x,0.0005,m1,0,100000,98837,362,721,0,0.98837,0.003662595991379747,0,0.1594613820016093
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.034956579002027865
3,z,6,x,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.034956579002027865
3,z,6,z,0.0005,m1,0,100000,99092,0,0,0,0.99092,0.0,0,0.034956579002027865
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03429793999748654
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03429793999748654
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03429793999748654
3,z,7,x,0.0005,m1,0,100000,98427,0,1,0,0.98427,0.0,0,0.0394236220017774
3,z,7,z,0.0005,m1,0,100000,98427,0,1,0,0.98427,0.0,0,0.0394236220017774
3,z,7,z,0.0005,m1,0,100000,98427,0,1,0,0.98427,0.0,0,0.0394236220017774
3,z,5,x,0.01,m1,0,100000,67506,3858,7356,0,0.67506,0.05715047551328767,0,2.506440258999646
3,z,5,x,0.01,m1,0,100000,67506,3858,7356,0,0.67506,0.05715047551328767,0,2.506440258999646
3,z,5,z,0.01,m1,0,100000,67506,3858,7356,0,0.67506,0.05715047551328767,0,2.506440258999646
3,z,2,z,0.0001,m1,0,100000,99761,74,149,0,0.99761,0.0007417728370806564,0,0.08949254999970435
3,z,2,x,0.0001,m1,0,100000,99761,74,149,0,0.99761,0.0007417728370806564,0,0.08949254999970435
3,z,2,x,0.0001,m1,0,100000,99761,74,149,0,0.99761,0.0007417728370806564,0,0.08949254999970435
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010619007996865548
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010619007996865548
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010619007996865548
3,z,6,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.026330185999540845
3,z,6,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.026330185999540845
3,z,6,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.026330185999540845
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.024593101999926148
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.024593101999926148
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.024593101999926148
3,z,5,x,0.0005,m1,0,100000,97920,262,524,0,0.9792,0.002675653594771288,0,0.5389821270000539
3,z,5,x,0.0005,m1,0,100000,97920,262,524,0,0.9792,0.002675653594771288,0,0.5389821270000539
3,z,5,z,0.0005,m1,0,100000,97920,262,524,0,0.9792,0.002675653594771288,0,0.5389821270000539
3,z,5,x,0.0001,m1,0,100000,99550,47,94,0,0.9955,0.00047212456052236895,0,0.06855563299905043
3,z,5,x,0.0001,m1,0,100000,99550,47,94,0,0.9955,0.00047212456052236895,0,0.06855563299905043
3,z,5,z,0.0001,m1,0,100000,99550,47,94,0,0.9955,0.00047212456052236895,0,0.06855563299905043
3,z,3,x,0.0005,m1,0,100000,97914,282,562,0,0.97914,0.002880078436178657,0,0.7839489719990524
3,z,3,z,0.0005,m1,0,100000,97914,282,562,0,0.97914,0.002880078436178657,0,0.7839489719990524
3,z,3,x,0.0005,m1,0,100000,97914,282,562,0,0.97914,0.002880078436178657,0,0.7839489719990524
3,z,3,x,0.005,m1,0,100000,81827,2347,4592,0,0.81827,0.02868246422330034,0,2.72415285399984
3,z,3,z,0.005,m1,0,100000,81827,2347,4592,0,0.81827,0.02868246422330034,0,2.72415285399984
3,z,3,x,0.005,m1,0,100000,81827,2347,4592,0,0.81827,0.02868246422330034,0,2.72415285399984
3,z,3,x,0.0001,m1,0,100000,99553,54,108,0,0.99553,0.0005424246381324771,0,0.47470877500018105
3,z,3,z,0.0001,m1,0,100000,99553,54,108,0,0.99553,0.0005424246381324771,0,0.47470877500018105
3,z,3,x,0.0001,m1,0,100000,99553,54,108,0,0.99553,0.0005424246381324771,0,0.47470877500018105
3,z,3,x,0.005,normal,0,100000,76471,2268,4395,0,0.76471,0.029658301839913137,0,10.980045331001747
3,z,3,z,0.005,normal,0,100000,76471,2268,4395,0,0.76471,0.029658301839913137,0,10.980045331001747
3,z,3,x,0.005,normal,0,100000,76471,2268,4395,0,0.76471,0.029658301839913137,0,10.980045331001747
3,z,3,x,0.0001,normal,0,100000,99406,58,116,0,0.99406,0.0005834657867734849,0,5.0717948069977865
3,z,3,z,0.0001,normal,0,100000,99406,58,116,0,0.99406,0.0005834657867734849,0,5.0717948069977865
3,z,3,x,0.0001,normal,0,100000,99406,58,116,0,0.99406,0.0005834657867734849,0,5.0717948069977865
3,z,3,x,0.01,normal,0,100000,60166,3740,7083,0,0.60166,0.062161353588405466,0,12.263529737996578
3,z,3,z,0.01,normal,0,100000,60166,3740,7083,0,0.60166,0.062161353588405466,0,12.263529737996578
3,z,3,x,0.01,normal,0,100000,60166,3740,7083,0,0.60166,0.062161353588405466,0,12.263529737996578
