n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80731,5815,10766,0,0.80731,0.07202933197904149,0,0.38250851400152897
3,z,4,z,0.01,m1,0,100000,100000,325,608,0,1.0,0.003249999999999975,0,0.07910994999838294
3,z,4,z,0.01,m1,0,100000,100000,325,608,0,1.0,0.003249999999999975,0,0.07910994999838294
3,z,4,x,0.01,m1,0,100000,100000,325,608,0,1.0,0.003249999999999975,0,0.07910994999838294
3,z,2,z,0.01,normal,0,100000,74073,6907,12570,0,0.74073,0.09324585206485492,0,8.964173918000597
3,z,2,x,0.01,normal,0,100000,74073,6907,12570,0,0.74073,0.09324585206485492,0,8.964173918000597
3,z,2,x,0.01,normal,0,100000,74073,6907,12570,0,0.74073,0.09324585206485492,0,8.964173918000597
3,z,6,z,0.01,m1,0,100000,83872,194,367,0,0.83872,0.0023130484547883023,0,0.15372175400261767
3,z,6,x,0.01,m1,0,100000,83872,194,367,0,0.83872,0.0023130484547883023,0,0.15372175400261767
3,z,6,z,0.01,m1,0,100000,83872,194,367,0,0.83872,0.0023130484547883023,0,0.15372175400261767
3,z,5,x,0.0001,normal,0,100000,99432,43,86,0,0.99432,0.0004324563520797797,0,1.6500829180004075
3,z,5,x,0.0001,normal,0,100000,99432,43,86,0,0.99432,0.0004324563520797797,0,1.6500829180004075
3,z,5,z,0.0001,normal,0,100000,99432,43,86,0,0.99432,0.0004324563520797797,0,1.6500829180004075
3,z,7,x,0.01,m1,0,100000,72139,80,156,0,0.72139,0.001108970182564173,0,0.8141162860010809
3,z,7,z,0.01,m1,0,100000,72139,80,156,0,0.72139,0.001108970182564173,0,0.8141162860010809
3,z,7,z,0.01,m1,0,100000,72139,80,156,0,0.72139,0.001108970182564173,0,0.8141162860010809
3,z,5,x,0.01,normal,0,100000,59253,3730,6791,0,0.59253,0.06295039913590872,0,9.755582535999565
3,z,5,x,0.01,normal,0,100000,59253,3730,6791,0,0.59253,0.06295039913590872,0,9.755582535999565
3,z,5,z,0.01,normal,0,100000,59253,3730,6791,0,0.59253,0.06295039913590872,0,9.755582535999565
3,z,3,x,0.01,m1,0,100000,67935,4019,7694,0,0.67935,0.05915949068962978,0,1.6472574669969617
3,z,3,z,0.01,m1,0,100000,67935,4019,7694,0,0.67935,0.05915949068962978,0,1.6472574669969617
3,z,3,x,0.01,m1,0,100000,67935,4019,7694,0,0.67935,0.05915949068962978,0,1.6472574669969617
3,z,2,z,0.005,m1,0,100000,89696,3320,6390,0,0.89696,0.037013913663931475,0,0.8192424549997668
3,z,2,x,0.005,m1,0,100000,89696,3320,6390,0,0.89696,0.037013913663931475,0,0.8192424549997668
3,z,2,x,0.005,m1,0,100000,89696,3320,6390,0,0.89696,0.037013913663931475,0,0.8192424549997668
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.06644865400085109
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.06644865400085109
3,z,4,x,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.06644865400085109
3,z,3,x,0.005,m1,0,100000,81699,2319,4578,0,0.81699,0.02838468035104469,0,1.1494248989984044
3,z,3,z,0.005,m1,0,100000,81699,2319,4578,0,0.81699,0.02838468035104469,0,1.1494248989984044
3,z,3,x,0.005,m1,0,100000,81699,2319,4578,0,0.81699,0.02838468035104469,0,1.1494248989984044
3,z,7,x,0.005,m1,0,100000,84849,16,33,0,0.84849,0.00018857028368046702,0,0.14950786500048707
3,z,7,z,0.005,m1,0,100000,84849,16,33,0,0.84849,0.00018857028368046702,0,0.14950786500048707
3,z,7,z,0.005,m1,0,100000,84849,16,33,0,0.84849,0.00018857028368046702,0,0.14950786500048707
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0121660780023376
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0121660780023376
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0121660780023376
3,z,6,z,0.005,m1,0,100000,91215,40,79,0,0.91215,0.00043852436551006235,0,0.26380547199732973
3,z,6,x,0.005,m1,0,100000,91215,40,79,0,0.91215,0.00043852436551006235,0,0.26380547199732973
3,z,6,z,0.005,m1,0,100000,91215,40,79,0,0.91215,0.00043852436551006235,0,0.26380547199732973
3,z,6,z,0.001,m1,0,100000,98178,1,2,0,0.98178,1.0185581291177748e-05,0,0.03708921100042062
3,z,6,x,0.001,m1,0,100000,98178,1,2,0,0.98178,1.0185581291177748e-05,0,0.03708921100042062
3,z,6,z,0.001,m1,0,100000,98178,1,2,0,0.98178,1.0185581291177748e-05,0,0.03708921100042062
3,z,5,x,0.001,m1,0,100000,95749,488,967,0,0.95749,0.005096658972939649,0,0.2801785040028335
3,z,5,x,0.001,m1,0,100000,95749,488,967,0,0.95749,0.005096658972939649,0,0.2801785040028335
3,z,5,z,0.001,m1,0,100000,95749,488,967,0,0.95749,0.005096658972939649,0,0.2801785040028335
3,z,2,z,0.001,m1,0,100000,97699,736,1461,0,0.97699,0.007533342204116722,0,0.5431900110015704
3,z,2,x,0.001,m1,0,100000,97699,736,1461,0,0.97699,0.007533342204116722,0,0.5431900110015704
3,z,2,x,0.001,m1,0,100000,97699,736,1461,0,0.97699,0.007533342204116722,0,0.5431900110015704
3,z,2,z,0.0005,m1,0,100000,98920,406,807,0,0.9892,0.004104326728669672,0,0.16098118900117697
3,z,2,x,0.0005,m1,0,100000,98920,406,807,0,0.9892,0.004104326728669672,0,0.16098118900117697
3,z,2,x,0.0005,m1,0,100000,98920,406,807,0,0.9892,0.004104326728669672,0,0.16098118900117697
3,z,7,x,0.001,m1,0,100000,96739,0,1,0,0.96739,0.0,0,0.13716270599979907
3,z,7,z,0.001,m1,0,100000,96739,0,1,0,0.96739,0.0,0,0.13716270599979907
3,z,7,z,0.001,m1,0,100000,96739,0,1,0,0.96739,0.0,0,0.13716270599979907
3,z,5,x,0.01,m1,0,100000,67483,3862,7401,0,0.67483,0.05722922810189235,0,2.481155948000378
3,z,5,x,0.01,m1,0,100000,67483,3862,7401,0,0.67483,0.05722922810189235,0,2.481155948000378
3,z,5,z,0.01,m1,0,100000,67483,3862,7401,0,0.67483,0.05722922810189235,0,2.481155948000378
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03356280400112155
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03356280400112155
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03356280400112155
3,z,3,x,0.0005,m1,0,100000,97919,272,544,0,0.97919,0.0027778061458960668,0,0.3570377149990236
3,z,3,z,0.0005,m1,0,100000,97919,272,544,0,0.97919,0.0027778061458960668,0,0.3570377149990236
3,z,3,x,0.0005,m1,0,100000,97919,272,544,0,0.97919,0.0027778061458960668,0,0.3570377149990236
3,z,5,x,0.0005,m1,0,100000,97928,242,484,0,0.97928,0.002471203333061056,0,0.20926095799950417
3,z,5,x,0.0005,m1,0,100000,97928,242,484,0,0.97928,0.002471203333061056,0,0.20926095799950417
3,z,5,z,0.0005,m1,0,100000,97928,242,484,0,0.97928,0.002471203333061056,0,0.20926095799950417
3,z,6,z,0.0005,m1,0,100000,99084,0,1,0,0.99084,0.0,0,0.1011549160029972
3,z,6,x,0.0005,m1,0,100000,99084,0,1,0,0.99084,0.0,0,0.1011549160029972
3,z,6,z,0.0005,m1,0,100000,99084,0,1,0,0.99084,0.0,0,0.1011549160029972
3,z,7,x,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12120317500011879
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12120317500011879
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12120317500011879
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009842653998930473
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009842653998930473
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009842653998930473
3,z,3,x,0.001,m1,0,100000,95907,540,1076,0,0.95907,0.005630454502799642,0,1.3500948250002693
3,z,3,z,0.001,m1,0,100000,95907,540,1076,0,0.95907,0.005630454502799642,0,1.3500948250002693
3,z,3,x,0.001,m1,0,100000,95907,540,1076,0,0.95907,0.005630454502799642,0,1.3500948250002693
3,z,5,x,0.005,m1,0,100000,81749,2198,4265,0,0.81749,0.026887179048061705,0,1.6922395239998878
3,z,5,x,0.005,m1,0,100000,81749,2198,4265,0,0.81749,0.026887179048061705,0,1.6922395239998878
3,z,5,z,0.005,m1,0,100000,81749,2198,4265,0,0.81749,0.026887179048061705,0,1.6922395239998878
3,z,2,z,0.0001,m1,0,100000,99776,74,149,0,0.99776,0.0007416613213598877,0,0.21792873199956375
3,z,2,x,0.0001,m1,0,100000,99776,74,149,0,0.99776,0.0007416613213598877,0,0.21792873199956375
3,z,2,x,0.0001,m1,0,100000,99776,74,149,0,0.99776,0.0007416613213598877,0,0.21792873199956375
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.02169858699926408
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.02169858699926408
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.02169858699926408
3,z,3,x,0.0001,m1,0,100000,99587,54,107,0,0.99587,0.0005422394489240645,0,0.3166732320023584
3,z,3,z,0.0001,m1,0,100000,99587,54,107,0,0.99587,0.0005422394489240645,0,0.3166732320023584
3,z,3,x,0.0001,m1,0,100000,99587,54,107,0,0.99587,0.0005422394489240645,0,0.3166732320023584
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.05829536400051438
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.05829536400051438
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.05829536400051438
3,z,5,x,0.0001,m1,0,100000,99592,54,107,0,0.99592,0.0005422122258815776,0,0.18698028300059377
3,z,5,x,0.0001,m1,0,100000,99592,54,107,0,0.99592,0.0005422122258815776,0,0.18698028300059377
3,z,5,z,0.0001,m1,0,100000,99592,54,107,0,0.99592,0.0005422122258815776,0,0.18698028300059377
3,z,3,x,0.0005,normal,0,100000,97178,258,512,0,0.97178,0.002654921895902329,0,5.830062723998708
3,z,3,z,0.0005,normal,0,100000,97178,258,512,0,0.97178,0.002654921895902329,0,5.830062723998708
3,z,3,x,0.0005,normal,0,100000,97178,258,512,0,0.97178,0.002654921895902329,0,5.830062723998708
3,z,3,x,0.0001,normal,0,100000,99429,51,102,0,0.99429,0.0005129288235826701,0,5.049380921998818
3,z,3,z,0.0001,normal,0,100000,99429,51,102,0,0.99429,0.0005129288235826701,0,5.049380921998818
3,z,3,x,0.0001,normal,0,100000,99429,51,102,0,0.99429,0.0005129288235826701,0,5.049380921998818
3,z,3,x,0.005,normal,0,100000,76413,2316,4498,0,0.76413,0.030308978838679335,0,11.733222800998192
3,z,3,z,0.005,normal,0,100000,76413,2316,4498,0,0.76413,0.030308978838679335,0,11.733222800998192
3,z,3,x,0.005,normal,0,100000,76413,2316,4498,0,0.76413,0.030308978838679335,0,11.733222800998192
