n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76255,2195,4198,0,0.76255,0.028784997705068482,0,6.674810136995802
3,z,2,z,0.01,normal,0,100000,73829,6966,12559,0,0.73829,0.09435316745452327,0,9.029622756002937
3,z,2,x,0.01,normal,0,100000,73829,6966,12559,0,0.73829,0.09435316745452327,0,9.029622756002937
3,z,2,x,0.01,normal,0,100000,73829,6966,12559,0,0.73829,0.09435316745452327,0,9.029622756002937
3,z,2,z,0.01,m1,0,100000,80813,5853,10806,0,0.80813,0.07242646603887992,0,0.3954097069945419
3,z,2,x,0.01,m1,0,100000,80813,5853,10806,0,0.80813,0.07242646603887992,0,0.3954097069945419
3,z,2,x,0.01,m1,0,100000,80813,5853,10806,0,0.80813,0.07242646603887992,0,0.3954097069945419
3,z,4,z,0.01,m1,0,100000,100000,358,668,0,1.0,0.0035800000000000276,0,0.08108194899978116
3,z,4,z,0.01,m1,0,100000,100000,358,668,0,1.0,0.0035800000000000276,0,0.08108194899978116
3,z,4,x,0.01,m1,0,100000,100000,358,668,0,1.0,0.0035800000000000276,0,0.08108194899978116
3,z,2,z,0.005,m1,0,100000,89744,3278,6317,0,0.89744,0.03652611873774292,0,0.2960210070014
3,z,2,x,0.005,m1,0,100000,89744,3278,6317,0,0.89744,0.03652611873774292,0,0.2960210070014
3,z,2,x,0.005,m1,0,100000,89744,3278,6317,0,0.89744,0.03652611873774292,0,0.2960210070014
3,z,6,z,0.01,m1,0,100000,83756,178,343,0,0.83756,0.002125220879698131,0,0.45847825900273165
3,z,6,x,0.01,m1,0,100000,83756,178,343,0,0.83756,0.002125220879698131,0,0.45847825900273165
3,z,6,z,0.01,m1,0,100000,83756,178,343,0,0.83756,0.002125220879698131,0,0.45847825900273165
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.02244445100222947
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.02244445100222947
3,z,4,x,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.02244445100222947
3,z,5,x,0.01,m1,0,100000,67427,3846,7273,0,0.67427,0.057039464902783776,0,0.9083790499935276
3,z,5,x,0.01,m1,0,100000,67427,3846,7273,0,0.67427,0.057039464902783776,0,0.9083790499935276
3,z,5,z,0.01,m1,0,100000,67427,3846,7273,0,0.67427,0.057039464902783776,0,0.9083790499935276
3,z,6,z,0.005,m1,0,100000,91569,44,85,0,0.91569,0.0004805119636558386,0,0.096069172002899
3,z,6,x,0.005,m1,0,100000,91569,44,85,0,0.91569,0.0004805119636558386,0,0.096069172002899
3,z,6,z,0.005,m1,0,100000,91569,44,85,0,0.91569,0.0004805119636558386,0,0.096069172002899
3,z,5,x,0.01,normal,0,100000,59234,3632,6608,0,0.59234,0.061316136002971255,0,9.865702590999717
3,z,5,x,0.01,normal,0,100000,59234,3632,6608,0,0.59234,0.061316136002971255,0,9.865702590999717
3,z,5,z,0.01,normal,0,100000,59234,3632,6608,0,0.59234,0.061316136002971255,0,9.865702590999717
3,z,7,x,0.01,m1,0,100000,72297,76,149,0,0.72297,0.0010512192760419037,0,0.8289053900007275
3,z,7,z,0.01,m1,0,100000,72297,76,149,0,0.72297,0.0010512192760419037,0,0.8289053900007275
3,z,7,z,0.01,m1,0,100000,72297,76,149,0,0.72297,0.0010512192760419037,0,0.8289053900007275
3,z,7,x,0.005,m1,0,100000,85141,28,55,0,0.85141,0.0003288662336594639,0,0.15381597499799682
3,z,7,z,0.005,m1,0,100000,85141,28,55,0,0.85141,0.0003288662336594639,0,0.15381597499799682
3,z,7,z,0.005,m1,0,100000,85141,28,55,0,0.85141,0.0003288662336594639,0,0.15381597499799682
3,z,2,z,0.001,m1,0,100000,97831,752,1498,0,0.97831,0.0076867250666966536,0,0.19555987400235608
3,z,2,x,0.001,m1,0,100000,97831,752,1498,0,0.97831,0.0076867250666966536,0,0.19555987400235608
3,z,2,x,0.001,m1,0,100000,97831,752,1498,0,0.97831,0.0076867250666966536,0,0.19555987400235608
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03488950199971441
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03488950199971441
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03488950199971441
3,z,6,z,0.001,m1,0,100000,98208,2,5,0,0.98208,2.0364939719796915e-05,0,0.036306319998402614
3,z,6,x,0.001,m1,0,100000,98208,2,5,0,0.98208,2.0364939719796915e-05,0,0.036306319998402614
3,z,6,z,0.001,m1,0,100000,98208,2,5,0,0.98208,2.0364939719796915e-05,0,0.036306319998402614
3,z,5,x,0.001,m1,0,100000,95954,510,1017,0,0.95954,0.005315046793255118,0,0.2832773920017644
3,z,5,x,0.001,m1,0,100000,95954,510,1017,0,0.95954,0.005315046793255118,0,0.2832773920017644
3,z,5,z,0.001,m1,0,100000,95954,510,1017,0,0.95954,0.005315046793255118,0,0.2832773920017644
3,z,2,z,0.0005,m1,0,100000,98939,386,767,0,0.98939,0.0039013937880916227,0,0.15481640900543425
3,z,2,x,0.0005,m1,0,100000,98939,386,767,0,0.98939,0.0039013937880916227,0,0.15481640900543425
3,z,2,x,0.0005,m1,0,100000,98939,386,767,0,0.98939,0.0039013937880916227,0,0.15481640900543425
3,z,7,x,0.001,m1,0,100000,96860,0,0,0,0.9686,0.0,0,0.1375619180034846
3,z,7,z,0.001,m1,0,100000,96860,0,0,0,0.9686,0.0,0,0.1375619180034846
3,z,7,z,0.001,m1,0,100000,96860,0,0,0,0.9686,0.0,0,0.1375619180034846
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.021134228001756128
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.021134228001756128
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.021134228001756128
3,z,6,z,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.03230907599936472
3,z,6,x,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.03230907599936472
3,z,6,z,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.03230907599936472
3,z,5,x,0.0005,m1,0,100000,97954,268,535,0,0.97954,0.002735978112175075,0,0.18814941500022542
3,z,5,x,0.0005,m1,0,100000,97954,268,535,0,0.97954,0.002735978112175075,0,0.18814941500022542
3,z,5,z,0.0005,m1,0,100000,97954,268,535,0,0.97954,0.002735978112175075,0,0.18814941500022542
3,z,3,x,0.0005,m1,0,100000,97928,290,577,0,0.97928,0.0029613593660648974,0,0.5894504009993398
3,z,3,z,0.0005,m1,0,100000,97928,290,577,0,0.97928,0.0029613593660648974,0,0.5894504009993398
3,z,3,x,0.0005,m1,0,100000,97928,290,577,0,0.97928,0.0029613593660648974,0,0.5894504009993398
3,z,3,x,0.001,normal,0,100000,94477,541,1076,0,0.94477,0.005726261418122935,0,7.568739437003387
3,z,3,z,0.001,normal,0,100000,94477,541,1076,0,0.94477,0.005726261418122935,0,7.568739437003387
3,z,3,x,0.001,normal,0,100000,94477,541,1076,0,0.94477,0.005726261418122935,0,7.568739437003387
3,z,7,x,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.03859323299548123
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.03859323299548123
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.03859323299548123
3,z,5,x,0.005,m1,0,100000,81861,2218,4345,0,0.81861,0.027094709324342436,0,1.6869218240026385
3,z,5,x,0.005,m1,0,100000,81861,2218,4345,0,0.81861,0.027094709324342436,0,1.6869218240026385
3,z,5,z,0.005,m1,0,100000,81861,2218,4345,0,0.81861,0.027094709324342436,0,1.6869218240026385
3,z,3,x,0.001,m1,0,100000,95957,560,1119,0,0.95957,0.005835947351417792,0,1.369831828000315
3,z,3,z,0.001,m1,0,100000,95957,560,1119,0,0.95957,0.005835947351417792,0,1.369831828000315
3,z,3,x,0.001,m1,0,100000,95957,560,1119,0,0.95957,0.005835947351417792,0,1.369831828000315
3,z,2,z,0.0001,m1,0,100000,99774,76,152,0,0.99774,0.0007617214905686343,0,0.14470014999824343
3,z,2,x,0.0001,m1,0,100000,99774,76,152,0,0.99774,0.0007617214905686343,0,0.14470014999824343
3,z,2,x,0.0001,m1,0,100000,99774,76,152,0,0.99774,0.0007617214905686343,0,0.14470014999824343
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03121866199944634
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03121866199944634
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03121866199944634
3,z,5,x,0.0001,m1,0,100000,99584,56,111,0,0.99584,0.0005623393316195324,0,0.1025028329968336
3,z,5,x,0.0001,m1,0,100000,99584,56,111,0,0.99584,0.0005623393316195324,0,0.1025028329968336
3,z,5,z,0.0001,m1,0,100000,99584,56,111,0,0.99584,0.0005623393316195324,0,0.1025028329968336
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05838846400001785
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05838846400001785
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05838846400001785
3,z,3,x,0.0001,m1,0,100000,99562,56,111,0,0.99562,0.0005624635905264741,0,0.29775603400048567
3,z,3,z,0.0001,m1,0,100000,99562,56,111,0,0.99562,0.0005624635905264741,0,0.29775603400048567
3,z,3,x,0.0001,m1,0,100000,99562,56,111,0,0.99562,0.0005624635905264741,0,0.29775603400048567
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.06111934599903179
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.06111934599903179
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.06111934599903179
3,z,3,x,0.005,m1,0,100000,82043,2337,4596,0,0.82043,0.02848506271101736,0,2.8692260349998833
3,z,3,z,0.005,m1,0,100000,82043,2337,4596,0,0.82043,0.02848506271101736,0,2.8692260349998833
3,z,3,x,0.005,m1,0,100000,82043,2337,4596,0,0.82043,0.02848506271101736,0,2.8692260349998833
3,z,3,x,0.005,normal,0,100000,76483,2314,4507,0,0.76483,0.03025508936626442,0,11.81191763899551
3,z,3,z,0.005,normal,0,100000,76483,2314,4507,0,0.76483,0.03025508936626442,0,11.81191763899551
3,z,3,x,0.005,normal,0,100000,76483,2314,4507,0,0.76483,0.03025508936626442,0,11.81191763899551
3,z,3,x,0.0001,normal,0,100000,99397,61,122,0,0.99397,0.0006137006147066693,0,5.212900646001799
3,z,3,z,0.0001,normal,0,100000,99397,61,122,0,0.99397,0.0006137006147066693,0,5.212900646001799
3,z,3,x,0.0001,normal,0,100000,99397,61,122,0,0.99397,0.0006137006147066693,0,5.212900646001799
3,z,3,x,0.01,m1,0,100000,67772,3910,7510,0,0.67772,0.05769344271970722,0,3.8510256089939503
3,z,3,z,0.01,m1,0,100000,67772,3910,7510,0,0.67772,0.05769344271970722,0,3.8510256089939503
3,z,3,x,0.01,m1,0,100000,67772,3910,7510,0,0.67772,0.05769344271970722,0,3.8510256089939503
