n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20698927700141212
3,z,2,z,0.01,normal,0,100000,73999,7017,12726,0,0.73999,0.09482560575142907,0,9.050883903997601
3,z,2,x,0.01,normal,0,100000,73999,7017,12726,0,0.73999,0.09482560575142907,0,9.050883903997601
3,z,2,x,0.01,normal,0,100000,73999,7017,12726,0,0.73999,0.09482560575142907,0,9.050883903997601
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.07998657600182923
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.07998657600182923
3,z,4,x,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.07998657600182923
3,z,6,z,0.01,m1,0,100000,83933,186,366,0,0.83933,0.0022160532805928224,0,0.16948952600068878
3,z,6,x,0.01,m1,0,100000,83933,186,366,0,0.83933,0.0022160532805928224,0,0.16948952600068878
3,z,6,z,0.01,m1,0,100000,83933,186,366,0,0.83933,0.0022160532805928224,0,0.16948952600068878
3,z,5,x,0.0001,normal,0,100000,99442,48,97,0,0.99442,0.00048269342933571213,0,1.407430834002298
3,z,5,x,0.0001,normal,0,100000,99442,48,97,0,0.99442,0.00048269342933571213,0,1.407430834002298
3,z,5,z,0.0001,normal,0,100000,99442,48,97,0,0.99442,0.00048269342933571213,0,1.407430834002298
3,z,5,x,0.01,m1,0,100000,67577,3797,7242,0,0.67577,0.05618775618923599,0,0.901895880997472
3,z,5,x,0.01,m1,0,100000,67577,3797,7242,0,0.67577,0.05618775618923599,0,0.901895880997472
3,z,5,z,0.01,m1,0,100000,67577,3797,7242,0,0.67577,0.05618775618923599,0,0.901895880997472
3,z,2,z,0.01,m1,0,100000,80954,5776,10701,0,0.80954,0.07134916125206903,0,1.0828520659997594
3,z,2,x,0.01,m1,0,100000,80954,5776,10701,0,0.80954,0.07134916125206903,0,1.0828520659997594
3,z,2,x,0.01,m1,0,100000,80954,5776,10701,0,0.80954,0.07134916125206903,0,1.0828520659997594
3,z,4,z,0.005,m1,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.06423933600308374
3,z,4,z,0.005,m1,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.06423933600308374
3,z,4,x,0.005,m1,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.06423933600308374
3,z,7,x,0.01,m1,0,100000,72079,81,160,0,0.72079,0.0011237669778992876,0,0.8193584280015784
3,z,7,z,0.01,m1,0,100000,72079,81,160,0,0.72079,0.0011237669778992876,0,0.8193584280015784
3,z,7,z,0.01,m1,0,100000,72079,81,160,0,0.72079,0.0011237669778992876,0,0.8193584280015784
3,z,2,z,0.005,m1,0,100000,89691,3271,6340,0,0.89691,0.03646965693324855,0,0.8154099029998179
3,z,2,x,0.005,m1,0,100000,89691,3271,6340,0,0.89691,0.03646965693324855,0,0.8154099029998179
3,z,2,x,0.005,m1,0,100000,89691,3271,6340,0,0.89691,0.03646965693324855,0,0.8154099029998179
3,z,6,z,0.005,m1,0,100000,91540,43,82,0,0.9154,0.0004697400043697231,0,0.2618425809996552
3,z,6,x,0.005,m1,0,100000,91540,43,82,0,0.9154,0.0004697400043697231,0,0.2618425809996552
3,z,6,z,0.005,m1,0,100000,91540,43,82,0,0.9154,0.0004697400043697231,0,0.2618425809996552
3,z,3,x,0.005,m1,0,100000,81933,2380,4662,0,0.81933,0.029048124687244492,0,1.1094379120004305
3,z,3,z,0.005,m1,0,100000,81933,2380,4662,0,0.81933,0.029048124687244492,0,1.1094379120004305
3,z,3,x,0.005,m1,0,100000,81933,2380,4662,0,0.81933,0.029048124687244492,0,1.1094379120004305
3,z,5,x,0.005,m1,0,100000,81776,2190,4269,0,0.81776,0.026780473488554057,0,0.593606071000977
3,z,5,x,0.005,m1,0,100000,81776,2190,4269,0,0.81776,0.026780473488554057,0,0.593606071000977
3,z,5,z,0.005,m1,0,100000,81776,2190,4269,0,0.81776,0.026780473488554057,0,0.593606071000977
3,z,7,x,0.005,m1,0,100000,84999,22,43,0,0.84999,0.0002588265744303264,0,0.42104049300178303
3,z,7,z,0.005,m1,0,100000,84999,22,43,0,0.84999,0.0002588265744303264,0,0.42104049300178303
3,z,7,z,0.005,m1,0,100000,84999,22,43,0,0.84999,0.0002588265744303264,0,0.42104049300178303
3,z,6,z,0.001,m1,0,100000,98213,0,1,0,0.98213,0.0,0,0.042473402001633076
3,z,6,x,0.001,m1,0,100000,98213,0,1,0,0.98213,0.0,0,0.042473402001633076
3,z,6,z,0.001,m1,0,100000,98213,0,1,0,0.98213,0.0,0,0.042473402001633076
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03565651399912895
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03565651399912895
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03565651399912895
3,z,3,x,0.0001,normal,0,100000,99463,52,103,0,0.99463,0.0005228074761468582,0,4.008779764000792
3,z,3,z,0.0001,normal,0,100000,99463,52,103,0,0.99463,0.0005228074761468582,0,4.008779764000792
3,z,3,x,0.0001,normal,0,100000,99463,52,103,0,0.99463,0.0005228074761468582,0,4.008779764000792
3,z,2,z,0.001,m1,0,100000,97838,736,1458,0,0.97838,0.0075226394652384565,0,0.5509383690005052
3,z,2,x,0.001,m1,0,100000,97838,736,1458,0,0.97838,0.0075226394652384565,0,0.5509383690005052
3,z,2,x,0.001,m1,0,100000,97838,736,1458,0,0.97838,0.0075226394652384565,0,0.5509383690005052
3,z,5,x,0.001,m1,0,100000,95972,496,989,0,0.95972,0.005168174050764751,0,0.3012728290013911
3,z,5,x,0.001,m1,0,100000,95972,496,989,0,0.95972,0.005168174050764751,0,0.3012728290013911
3,z,5,z,0.001,m1,0,100000,95972,496,989,0,0.95972,0.005168174050764751,0,0.3012728290013911
3,z,2,z,0.0005,m1,0,100000,98941,370,735,0,0.98941,0.0037396023893027097,0,0.15729005599860102
3,z,2,x,0.0005,m1,0,100000,98941,370,735,0,0.98941,0.0037396023893027097,0,0.15729005599860102
3,z,2,x,0.0005,m1,0,100000,98941,370,735,0,0.98941,0.0037396023893027097,0,0.15729005599860102
3,z,7,x,0.001,m1,0,100000,96786,0,1,0,0.96786,0.0,0,0.13858673499998986
3,z,7,z,0.001,m1,0,100000,96786,0,1,0,0.96786,0.0,0,0.13858673499998986
3,z,7,z,0.001,m1,0,100000,96786,0,1,0,0.96786,0.0,0,0.13858673499998986
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03471968099984224
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03471968099984224
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03471968099984224
3,z,6,z,0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.03470577400003094
3,z,6,x,0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.03470577400003094
3,z,6,z,0.0005,m1,0,100000,99093,0,1,0,0.99093,0.0,0,0.03470577400003094
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010239115999866044
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010239115999866044
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010239115999866044
3,z,7,x,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.041931834999559214
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.041931834999559214
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.041931834999559214
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.022582303998206044
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.022582303998206044
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.022582303998206044
3,z,5,x,0.0001,m1,0,100000,99586,42,85,0,0.99586,0.0004217460285582675,0,0.07343821699760156
3,z,5,x,0.0001,m1,0,100000,99586,42,85,0,0.99586,0.0004217460285582675,0,0.07343821699760156
3,z,5,z,0.0001,m1,0,100000,99586,42,85,0,0.99586,0.0004217460285582675,0,0.07343821699760156
3,z,2,z,0.0001,m1,0,100000,99781,66,131,0,0.99781,0.0006614485723734909,0,0.2103834490008012
3,z,2,x,0.0001,m1,0,100000,99781,66,131,0,0.99781,0.0006614485723734909,0,0.2103834490008012
3,z,2,x,0.0001,m1,0,100000,99781,66,131,0,0.99781,0.0006614485723734909,0,0.2103834490008012
3,z,3,x,0.001,m1,0,100000,95970,546,1085,0,0.9597,0.005689277899343592,0,1.3509261349972803
3,z,3,z,0.001,m1,0,100000,95970,546,1085,0,0.9597,0.005689277899343592,0,1.3509261349972803
3,z,3,x,0.001,m1,0,100000,95970,546,1085,0,0.9597,0.005689277899343592,0,1.3509261349972803
3,z,3,x,0.0001,m1,0,100000,99585,44,88,0,0.99585,0.00044183360947935846,0,0.2120603219991608
3,z,3,z,0.0001,m1,0,100000,99585,44,88,0,0.99585,0.00044183360947935846,0,0.2120603219991608
3,z,3,x,0.0001,m1,0,100000,99585,44,88,0,0.99585,0.00044183360947935846,0,0.2120603219991608
3,z,5,x,0.0005,m1,0,100000,98014,228,457,0,0.98014,0.0023261982982022422,0,0.5188453449991357
3,z,5,x,0.0005,m1,0,100000,98014,228,457,0,0.98014,0.0023261982982022422,0,0.5188453449991357
3,z,5,z,0.0005,m1,0,100000,98014,228,457,0,0.98014,0.0023261982982022422,0,0.5188453449991357
3,z,7,x,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.02163661699887598
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.02163661699887598
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.02163661699887598
3,z,3,x,0.0005,m1,0,100000,97948,268,533,0,0.97948,0.002736145709968607,0,0.8273879869993834
3,z,3,z,0.0005,m1,0,100000,97948,268,533,0,0.97948,0.002736145709968607,0,0.8273879869993834
3,z,3,x,0.0005,m1,0,100000,97948,268,533,0,0.97948,0.002736145709968607,0,0.8273879869993834
3,z,3,x,0.005,normal,0,100000,76346,2196,4261,0,0.76346,0.028763785921986695,0,11.350841221999872
3,z,3,z,0.005,normal,0,100000,76346,2196,4261,0,0.76346,0.028763785921986695,0,11.350841221999872
3,z,3,x,0.005,normal,0,100000,76346,2196,4261,0,0.76346,0.028763785921986695,0,11.350841221999872
3,z,3,x,0.01,m1,0,100000,67673,3994,7688,0,0.67673,0.059019106586083114,0,3.6905835819998174
3,z,3,z,0.01,m1,0,100000,67673,3994,7688,0,0.67673,0.059019106586083114,0,3.6905835819998174
3,z,3,x,0.01,m1,0,100000,67673,3994,7688,0,0.67673,0.059019106586083114,0,3.6905835819998174
3,z,3,x,0.01,normal,0,100000,60181,3836,7180,0,0.60181,0.0637410478390189,0,12.909716014997684
3,z,3,z,0.01,normal,0,100000,60181,3836,7180,0,0.60181,0.0637410478390189,0,12.909716014997684
3,z,3,x,0.01,normal,0,100000,60181,3836,7180,0,0.60181,0.0637410478390189,0,12.909716014997684
