n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97262,253,506,0,0.97262,0.002601221443112367,0,2.234140984000078
3,z,4,z,0.01,m1,0,100000,100000,335,646,0,1.0,0.003349999999999964,0,0.07917405300031533
3,z,4,z,0.01,m1,0,100000,100000,335,646,0,1.0,0.003349999999999964,0,0.07917405300031533
3,z,4,x,0.01,m1,0,100000,100000,335,646,0,1.0,0.003349999999999964,0,0.07917405300031533
3,z,3,x,0.0001,normal,0,100000,99438,66,133,0,0.99438,0.0006637301635189496,0,2.1573387920007008
3,z,3,z,0.0001,normal,0,100000,99438,66,133,0,0.99438,0.0006637301635189496,0,2.1573387920007008
3,z,3,x,0.0001,normal,0,100000,99438,66,133,0,0.99438,0.0006637301635189496,0,2.1573387920007008
3,z,6,z,0.01,m1,0,100000,83783,167,322,0,0.83783,0.0019932444529320303,0,0.43967964300009044
3,z,6,x,0.01,m1,0,100000,83783,167,322,0,0.83783,0.0019932444529320303,0,0.43967964300009044
3,z,6,z,0.01,m1,0,100000,83783,167,322,0,0.83783,0.0019932444529320303,0,0.43967964300009044
3,z,2,z,0.005,m1,0,100000,89754,3324,6385,0,0.89754,0.037034561133765576,0,0.2720340779997059
3,z,2,x,0.005,m1,0,100000,89754,3324,6385,0,0.89754,0.037034561133765576,0,0.2720340779997059
3,z,2,x,0.005,m1,0,100000,89754,3324,6385,0,0.89754,0.037034561133765576,0,0.2720340779997059
3,z,5,x,0.005,normal,0,100000,76091,2154,4095,0,0.76091,0.028308209906559245,0,6.679345350999938
3,z,5,x,0.005,normal,0,100000,76091,2154,4095,0,0.76091,0.028308209906559245,0,6.679345350999938
3,z,5,z,0.005,normal,0,100000,76091,2154,4095,0,0.76091,0.028308209906559245,0,6.679345350999938
3,z,5,x,0.01,m1,0,100000,67594,3851,7292,0,0.67594,0.05697251235316747,0,0.8626981679999517
3,z,5,x,0.01,m1,0,100000,67594,3851,7292,0,0.67594,0.05697251235316747,0,0.8626981679999517
3,z,5,z,0.01,m1,0,100000,67594,3851,7292,0,0.67594,0.05697251235316747,0,0.8626981679999517
3,z,5,x,0.0001,normal,0,100000,99412,50,101,0,0.99412,0.0005029573894499428,0,1.670199359000435
3,z,5,x,0.0001,normal,0,100000,99412,50,101,0,0.99412,0.0005029573894499428,0,1.670199359000435
3,z,5,z,0.0001,normal,0,100000,99412,50,101,0,0.99412,0.0005029573894499428,0,1.670199359000435
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.02506546899985551
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.02506546899985551
3,z,4,x,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.02506546899985551
3,z,6,z,0.005,m1,0,100000,91266,44,89,0,0.91266,0.0004821072469485266,0,0.09105721099967923
3,z,6,x,0.005,m1,0,100000,91266,44,89,0,0.91266,0.0004821072469485266,0,0.09105721099967923
3,z,6,z,0.005,m1,0,100000,91266,44,89,0,0.91266,0.0004821072469485266,0,0.09105721099967923
3,z,7,x,0.01,m1,0,100000,72350,80,157,0,0.7235,0.001105736005528657,0,0.8232016029996885
3,z,7,z,0.01,m1,0,100000,72350,80,157,0,0.7235,0.001105736005528657,0,0.8232016029996885
3,z,7,z,0.01,m1,0,100000,72350,80,157,0,0.7235,0.001105736005528657,0,0.8232016029996885
3,z,2,z,0.001,m1,0,100000,97764,703,1398,0,0.97764,0.00719078597438727,0,0.18862954000087484
3,z,2,x,0.001,m1,0,100000,97764,703,1398,0,0.97764,0.00719078597438727,0,0.18862954000087484
3,z,2,x,0.001,m1,0,100000,97764,703,1398,0,0.97764,0.00719078597438727,0,0.18862954000087484
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03687987100056489
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03687987100056489
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03687987100056489
3,z,7,x,0.005,m1,0,100000,84810,24,49,0,0.8481,0.0002829854969932377,0,0.4108600510007818
3,z,7,z,0.005,m1,0,100000,84810,24,49,0,0.8481,0.0002829854969932377,0,0.4108600510007818
3,z,7,z,0.005,m1,0,100000,84810,24,49,0,0.8481,0.0002829854969932377,0,0.4108600510007818
3,z,5,x,0.001,m1,0,100000,96005,481,956,0,0.96005,0.005010155721056231,0,0.27276344599977165
3,z,5,x,0.001,m1,0,100000,96005,481,956,0,0.96005,0.005010155721056231,0,0.27276344599977165
3,z,5,z,0.001,m1,0,100000,96005,481,956,0,0.96005,0.005010155721056231,0,0.27276344599977165
3,z,3,x,0.001,m1,0,100000,96001,526,1042,0,0.96001,0.005479109592608444,0,0.4429992969999148
3,z,3,z,0.001,m1,0,100000,96001,526,1042,0,0.96001,0.005479109592608444,0,0.4429992969999148
3,z,3,x,0.001,m1,0,100000,96001,526,1042,0,0.96001,0.005479109592608444,0,0.4429992969999148
3,z,6,z,0.001,m1,0,100000,98272,0,1,0,0.98272,0.0,0,0.1024119449994032
3,z,6,x,0.001,m1,0,100000,98272,0,1,0,0.98272,0.0,0,0.1024119449994032
3,z,6,z,0.001,m1,0,100000,98272,0,1,0,0.98272,0.0,0,0.1024119449994032
3,z,2,z,0.0005,m1,0,100000,98939,369,738,0,0.98939,0.0037295707456109772,0,0.15689647700037312
3,z,2,x,0.0005,m1,0,100000,98939,369,738,0,0.98939,0.0037295707456109772,0,0.15689647700037312
3,z,2,x,0.0005,m1,0,100000,98939,369,738,0,0.98939,0.0037295707456109772,0,0.15689647700037312
3,z,7,x,0.001,m1,0,100000,96939,0,1,0,0.96939,0.0,0,0.13897795699995186
3,z,7,z,0.001,m1,0,100000,96939,0,1,0,0.96939,0.0,0,0.13897795699995186
3,z,7,z,0.001,m1,0,100000,96939,0,1,0,0.96939,0.0,0,0.13897795699995186
3,z,3,x,0.0005,m1,0,100000,98018,265,528,0,0.98018,0.002703585055806035,0,0.316814900999816
3,z,3,z,0.0005,m1,0,100000,98018,265,528,0,0.98018,0.002703585055806035,0,0.316814900999816
3,z,3,x,0.0005,m1,0,100000,98018,265,528,0,0.98018,0.002703585055806035,0,0.316814900999816
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03258772899971518
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03258772899971518
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03258772899971518
3,z,5,x,0.0005,m1,0,100000,98017,244,487,0,0.98017,0.002489364089902746,0,0.18486989599932713
3,z,5,x,0.0005,m1,0,100000,98017,244,487,0,0.98017,0.002489364089902746,0,0.18486989599932713
3,z,5,z,0.0005,m1,0,100000,98017,244,487,0,0.98017,0.002489364089902746,0,0.18486989599932713
3,z,7,x,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.041428970000197296
3,z,7,z,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.041428970000197296
3,z,7,z,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.041428970000197296
3,z,6,z,0.0005,m1,0,100000,99126,0,0,0,0.99126,0.0,0,0.09674274000008154
3,z,6,x,0.0005,m1,0,100000,99126,0,0,0,0.99126,0.0,0,0.09674274000008154
3,z,6,z,0.0005,m1,0,100000,99126,0,0,0,0.99126,0.0,0,0.09674274000008154
3,z,5,x,0.005,m1,0,100000,81723,2262,4402,0,0.81723,0.027678866414595604,0,1.6851644349999333
3,z,5,x,0.005,m1,0,100000,81723,2262,4402,0,0.81723,0.027678866414595604,0,1.6851644349999333
3,z,5,z,0.005,m1,0,100000,81723,2262,4402,0,0.81723,0.027678866414595604,0,1.6851644349999333
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010511845000110043
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010511845000110043
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010511845000110043
3,z,3,x,0.0001,m1,0,100000,99591,57,114,0,0.99591,0.0005723408741753477,0,0.18662405399936688
3,z,3,z,0.0001,m1,0,100000,99591,57,114,0,0.99591,0.0005723408741753477,0,0.18662405399936688
3,z,3,x,0.0001,m1,0,100000,99591,57,114,0,0.99591,0.0005723408741753477,0,0.18662405399936688
3,z,2,z,0.0001,m1,0,100000,99789,72,143,0,0.99789,0.0007215224122899544,0,0.2139721069997904
3,z,2,x,0.0001,m1,0,100000,99789,72,143,0,0.99789,0.0007215224122899544,0,0.2139721069997904
3,z,2,x,0.0001,m1,0,100000,99789,72,143,0,0.99789,0.0007215224122899544,0,0.2139721069997904
3,z,7,x,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.02164369100046315
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.02164369100046315
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.02164369100046315
3,z,5,x,0.0001,m1,0,100000,99588,59,118,0,0.99588,0.0005924408563280359,0,0.09328518000074837
3,z,5,x,0.0001,m1,0,100000,99588,59,118,0,0.99588,0.0005924408563280359,0,0.09328518000074837
3,z,5,z,0.0001,m1,0,100000,99588,59,118,0,0.99588,0.0005924408563280359,0,0.09328518000074837
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.05449310299991339
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.05449310299991339
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.05449310299991339
3,z,3,x,0.0005,normal,0,100000,97228,274,547,0,0.97228,0.0028181182375447422,0,6.081019792000006
3,z,3,z,0.0005,normal,0,100000,97228,274,547,0,0.97228,0.0028181182375447422,0,6.081019792000006
3,z,3,x,0.0005,normal,0,100000,97228,274,547,0,0.97228,0.0028181182375447422,0,6.081019792000006
3,z,3,x,0.01,m1,0,100000,68107,4002,7693,0,0.68107,0.05876047983320365,0,3.7069148220007264
3,z,3,z,0.01,m1,0,100000,68107,4002,7693,0,0.68107,0.05876047983320365,0,3.7069148220007264
3,z,3,x,0.01,m1,0,100000,68107,4002,7693,0,0.68107,0.05876047983320365,0,3.7069148220007264
3,z,3,x,0.005,normal,0,100000,76562,2319,4508,0,0.76562,0.03028917739870951,0,10.969514374000028
3,z,3,z,0.005,normal,0,100000,76562,2319,4508,0,0.76562,0.03028917739870951,0,10.969514374000028
3,z,3,x,0.005,normal,0,100000,76562,2319,4508,0,0.76562,0.03028917739870951,0,10.969514374000028
3,z,3,x,0.005,m1,0,100000,81831,2391,4684,0,0.81831,0.029218755728269263,0,2.8627110729994456
3,z,3,z,0.005,m1,0,100000,81831,2391,4684,0,0.81831,0.029218755728269263,0,2.8627110729994456
3,z,3,x,0.005,m1,0,100000,81831,2391,4684,0,0.81831,0.029218755728269263,0,2.8627110729994456
3,z,3,x,0.01,normal,0,100000,60076,3802,7172,0,0.60076,0.06328650376190159,0,12.823900120999497
3,z,3,z,0.01,normal,0,100000,60076,3802,7172,0,0.60076,0.06328650376190159,0,12.823900120999497
3,z,3,x,0.01,normal,0,100000,60076,3802,7172,0,0.60076,0.06328650376190159,0,12.823900120999497
