n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,340,661,0,1.0,0.0033999999999999586,0,0.07464651400005096
3,z,2,z,0.01,normal,0,100000,74009,6904,12529,0,0.74009,0.09328595170857601,0,8.922118617999331
3,z,2,x,0.01,normal,0,100000,74009,6904,12529,0,0.74009,0.09328595170857601,0,8.922118617999331
3,z,2,x,0.01,normal,0,100000,74009,6904,12529,0,0.74009,0.09328595170857601,0,8.922118617999331
3,z,2,z,0.01,m1,0,100000,80888,5918,10966,0,0.80888,0.07316289189991099,0,1.0696885460001795
3,z,2,x,0.01,m1,0,100000,80888,5918,10966,0,0.80888,0.07316289189991099,0,1.0696885460001795
3,z,2,x,0.01,m1,0,100000,80888,5918,10966,0,0.80888,0.07316289189991099,0,1.0696885460001795
3,z,6,z,0.01,m1,0,100000,83913,182,345,0,0.83913,0.002168913040887621,0,0.4569179259997327
3,z,6,x,0.01,m1,0,100000,83913,182,345,0,0.83913,0.002168913040887621,0,0.4569179259997327
3,z,6,z,0.01,m1,0,100000,83913,182,345,0,0.83913,0.002168913040887621,0,0.4569179259997327
3,z,5,x,0.0001,normal,0,100000,99444,52,105,0,0.99444,0.0005229073649490878,0,1.6764492010006506
3,z,5,x,0.0001,normal,0,100000,99444,52,105,0,0.99444,0.0005229073649490878,0,1.6764492010006506
3,z,5,z,0.0001,normal,0,100000,99444,52,105,0,0.99444,0.0005229073649490878,0,1.6764492010006506
3,z,3,x,0.0001,normal,0,100000,99443,58,117,0,0.99443,0.0005832486952324079,0,2.1524349519995667
3,z,3,z,0.0001,normal,0,100000,99443,58,117,0,0.99443,0.0005832486952324079,0,2.1524349519995667
3,z,3,x,0.0001,normal,0,100000,99443,58,117,0,0.99443,0.0005832486952324079,0,2.1524349519995667
3,z,5,x,0.01,normal,0,100000,59265,3636,6635,0,0.59265,0.06135155656795743,0,9.693772513999647
3,z,5,x,0.01,normal,0,100000,59265,3636,6635,0,0.59265,0.06135155656795743,0,9.693772513999647
3,z,5,z,0.01,normal,0,100000,59265,3636,6635,0,0.59265,0.06135155656795743,0,9.693772513999647
3,z,4,z,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.06791037899984076
3,z,4,z,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.06791037899984076
3,z,4,x,0.005,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.06791037899984076
3,z,3,x,0.01,m1,0,100000,67982,4022,7733,0,0.67982,0.05916271954340857,0,1.639032658999895
3,z,3,z,0.01,m1,0,100000,67982,4022,7733,0,0.67982,0.05916271954340857,0,1.639032658999895
3,z,3,x,0.01,m1,0,100000,67982,4022,7733,0,0.67982,0.05916271954340857,0,1.639032658999895
3,z,7,x,0.01,m1,0,100000,72318,72,135,0,0.72318,0.000995602754500946,0,0.840088404999733
3,z,7,z,0.01,m1,0,100000,72318,72,135,0,0.72318,0.000995602754500946,0,0.840088404999733
3,z,7,z,0.01,m1,0,100000,72318,72,135,0,0.72318,0.000995602754500946,0,0.840088404999733
3,z,2,z,0.001,m1,0,100000,97851,742,1469,0,0.97851,0.007582957762312104,0,0.19462794700029917
3,z,2,x,0.001,m1,0,100000,97851,742,1469,0,0.97851,0.007582957762312104,0,0.19462794700029917
3,z,2,x,0.001,m1,0,100000,97851,742,1469,0,0.97851,0.007582957762312104,0,0.19462794700029917
3,z,5,x,0.005,m1,0,100000,81516,2180,4259,0,0.81516,0.0267432160557437,0,0.5816041130001395
3,z,5,x,0.005,m1,0,100000,81516,2180,4259,0,0.81516,0.0267432160557437,0,0.5816041130001395
3,z,5,z,0.005,m1,0,100000,81516,2180,4259,0,0.81516,0.0267432160557437,0,0.5816041130001395
3,z,6,z,0.005,m1,0,100000,91369,48,97,0,0.91369,0.0005253422933380048,0,0.26837307599998894
3,z,6,x,0.005,m1,0,100000,91369,48,97,0,0.91369,0.0005253422933380048,0,0.26837307599998894
3,z,6,z,0.005,m1,0,100000,91369,48,97,0,0.91369,0.0005253422933380048,0,0.26837307599998894
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013272095000502304
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013272095000502304
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013272095000502304
3,z,2,z,0.005,m1,0,100000,89526,3304,6381,0,0.89526,0.03690547997229854,0,0.830153669999163
3,z,2,x,0.005,m1,0,100000,89526,3304,6381,0,0.89526,0.03690547997229854,0,0.830153669999163
3,z,2,x,0.005,m1,0,100000,89526,3304,6381,0,0.89526,0.03690547997229854,0,0.830153669999163
3,z,7,x,0.005,m1,0,100000,84862,22,43,0,0.84862,0.0002592444203530775,0,0.40874832500048797
3,z,7,z,0.005,m1,0,100000,84862,22,43,0,0.84862,0.0002592444203530775,0,0.40874832500048797
3,z,7,z,0.005,m1,0,100000,84862,22,43,0,0.84862,0.0002592444203530775,0,0.40874832500048797
3,z,7,x,0.001,m1,0,100000,96844,2,3,0,0.96844,2.0651769856661062e-05,0,0.049795840999649954
3,z,7,z,0.001,m1,0,100000,96844,2,3,0,0.96844,2.0651769856661062e-05,0,0.049795840999649954
3,z,7,z,0.001,m1,0,100000,96844,2,3,0,0.96844,2.0651769856661062e-05,0,0.049795840999649954
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011277327000243531
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011277327000243531
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011277327000243531
3,z,6,z,0.001,m1,0,100000,98207,1,2,0,0.98207,1.0182573543682238e-05,0,0.107989439999983
3,z,6,x,0.001,m1,0,100000,98207,1,2,0,0.98207,1.0182573543682238e-05,0,0.107989439999983
3,z,6,z,0.001,m1,0,100000,98207,1,2,0,0.98207,1.0182573543682238e-05,0,0.107989439999983
3,z,5,x,0.001,m1,0,100000,96006,466,927,0,0.96006,0.004853863300210426,0,0.26829558500048734
3,z,5,x,0.001,m1,0,100000,96006,466,927,0,0.96006,0.004853863300210426,0,0.26829558500048734
3,z,5,z,0.001,m1,0,100000,96006,466,927,0,0.96006,0.004853863300210426,0,0.26829558500048734
3,z,7,x,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.04322136800055887
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.04322136800055887
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.04322136800055887
3,z,2,z,0.0005,m1,0,100000,98903,390,775,0,0.98903,0.003943257535160671,0,0.45008051299919316
3,z,2,x,0.0005,m1,0,100000,98903,390,775,0,0.98903,0.003943257535160671,0,0.45008051299919316
3,z,2,x,0.0005,m1,0,100000,98903,390,775,0,0.98903,0.003943257535160671,0,0.45008051299919316
3,z,5,x,0.01,m1,0,100000,67576,3864,7385,0,0.67576,0.057180063928021774,0,2.5140742819994557
3,z,5,x,0.01,m1,0,100000,67576,3864,7385,0,0.67576,0.057180063928021774,0,2.5140742819994557
3,z,5,z,0.01,m1,0,100000,67576,3864,7385,0,0.67576,0.057180063928021774,0,2.5140742819994557
3,z,5,x,0.0005,m1,0,100000,97970,259,518,0,0.9797,0.002643666428498559,0,0.21381395800017344
3,z,5,x,0.0005,m1,0,100000,97970,259,518,0,0.9797,0.002643666428498559,0,0.21381395800017344
3,z,5,z,0.0005,m1,0,100000,97970,259,518,0,0.9797,0.002643666428498559,0,0.21381395800017344
3,z,6,z,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.10038327799975377
3,z,6,x,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.10038327799975377
3,z,6,z,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.10038327799975377
3,z,2,z,0.0001,m1,0,100000,99771,80,159,0,0.99771,0.0008018362049092564,0,0.08686572399983561
3,z,2,x,0.0001,m1,0,100000,99771,80,159,0,0.99771,0.0008018362049092564,0,0.08686572399983561
3,z,2,x,0.0001,m1,0,100000,99771,80,159,0,0.99771,0.0008018362049092564,0,0.08686572399983561
3,z,5,x,0.0001,m1,0,100000,99594,54,108,0,0.99594,0.0005422013374299928,0,0.07255333100056305
3,z,5,x,0.0001,m1,0,100000,99594,54,108,0,0.99594,0.0005422013374299928,0,0.07255333100056305
3,z,5,z,0.0001,m1,0,100000,99594,54,108,0,0.99594,0.0005422013374299928,0,0.07255333100056305
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0301833080002325
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0301833080002325
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0301833080002325
3,z,3,x,0.001,m1,0,100000,95965,521,1036,0,0.95965,0.005429062679101704,0,1.3324739130002854
3,z,3,z,0.001,m1,0,100000,95965,521,1036,0,0.95965,0.005429062679101704,0,1.3324739130002854
3,z,3,x,0.001,m1,0,100000,95965,521,1036,0,0.95965,0.005429062679101704,0,1.3324739130002854
3,z,7,x,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.023067267999977048
3,z,7,z,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.023067267999977048
3,z,7,z,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.023067267999977048
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.05744410499937658
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.05744410499937658
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.05744410499937658
3,z,3,x,0.0005,m1,0,100000,97958,284,568,0,0.97958,0.0028992016986871816,0,0.7849927459992614
3,z,3,z,0.0005,m1,0,100000,97958,284,568,0,0.97958,0.0028992016986871816,0,0.7849927459992614
3,z,3,x,0.0005,m1,0,100000,97958,284,568,0,0.97958,0.0028992016986871816,0,0.7849927459992614
3,z,3,x,0.0001,m1,0,100000,99598,55,110,0,0.99598,0.0005522199240948211,0,0.43608521500027564
3,z,3,z,0.0001,m1,0,100000,99598,55,110,0,0.99598,0.0005522199240948211,0,0.43608521500027564
3,z,3,x,0.0001,m1,0,100000,99598,55,110,0,0.99598,0.0005522199240948211,0,0.43608521500027564
3,z,3,x,0.005,normal,0,100000,76388,2254,4369,0,0.76388,0.02950725244802843,0,11.004241680000632
3,z,3,z,0.005,normal,0,100000,76388,2254,4369,0,0.76388,0.02950725244802843,0,11.004241680000632
3,z,3,x,0.005,normal,0,100000,76388,2254,4369,0,0.76388,0.02950725244802843,0,11.004241680000632
3,z,3,x,0.005,m1,0,100000,81792,2357,4616,0,0.81792,0.02881699921752734,0,2.498090050000428
3,z,3,z,0.005,m1,0,100000,81792,2357,4616,0,0.81792,0.02881699921752734,0,2.498090050000428
3,z,3,x,0.005,m1,0,100000,81792,2357,4616,0,0.81792,0.02881699921752734,0,2.498090050000428
3,z,3,x,0.0005,normal,0,100000,97188,268,531,0,0.97188,0.0027575420833847453,0,6.340939256000638
3,z,3,z,0.0005,normal,0,100000,97188,268,531,0,0.97188,0.0027575420833847453,0,6.340939256000638
3,z,3,x,0.0005,normal,0,100000,97188,268,531,0,0.97188,0.0027575420833847453,0,6.340939256000638
