n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99423,43,86,0,0.99423,0.0004324954990293506,0,0.5744936409992079
3,z,5,x,0.0001,normal,0,100000,99423,43,86,0,0.99423,0.0004324954990293506,0,0.5744936409992079
3,z,5,z,0.0001,normal,0,100000,99423,43,86,0,0.99423,0.0004324954990293506,0,0.5744936409992079
3,z,4,z,0.01,m1,0,100000,100000,334,638,0,1.0,0.0033400000000000096,0,0.07887967299939191
3,z,4,z,0.01,m1,0,100000,100000,334,638,0,1.0,0.0033400000000000096,0,0.07887967299939191
3,z,4,x,0.01,m1,0,100000,100000,334,638,0,1.0,0.0033400000000000096,0,0.07887967299939191
3,z,2,z,0.01,normal,0,100000,74011,6944,12571,0,0.74011,0.0938238910432233,0,8.977545370000371
3,z,2,x,0.01,normal,0,100000,74011,6944,12571,0,0.74011,0.0938238910432233,0,8.977545370000371
3,z,2,x,0.01,normal,0,100000,74011,6944,12571,0,0.74011,0.0938238910432233,0,8.977545370000371
3,z,7,x,0.01,m1,0,100000,72290,76,148,0,0.7229,0.0010513210679208296,0,0.3030589959998906
3,z,7,z,0.01,m1,0,100000,72290,76,148,0,0.7229,0.0010513210679208296,0,0.3030589959998906
3,z,7,z,0.01,m1,0,100000,72290,76,148,0,0.7229,0.0010513210679208296,0,0.3030589959998906
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.024080621000393876
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.024080621000393876
3,z,4,x,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.024080621000393876
3,z,6,z,0.01,m1,0,100000,83981,194,371,0,0.83981,0.00231004632000098,0,0.4657500209996215
3,z,6,x,0.01,m1,0,100000,83981,194,371,0,0.83981,0.00231004632000098,0,0.4657500209996215
3,z,6,z,0.01,m1,0,100000,83981,194,371,0,0.83981,0.00231004632000098,0,0.4657500209996215
3,z,5,x,0.01,m1,0,100000,67845,3848,7329,0,0.67845,0.05671751787161916,0,0.886580253001739
3,z,5,x,0.01,m1,0,100000,67845,3848,7329,0,0.67845,0.05671751787161916,0,0.886580253001739
3,z,5,z,0.01,m1,0,100000,67845,3848,7329,0,0.67845,0.05671751787161916,0,0.886580253001739
3,z,5,x,0.01,normal,0,100000,59413,3714,6737,0,0.59413,0.06251157154158182,0,9.714538078998885
3,z,5,x,0.01,normal,0,100000,59413,3714,6737,0,0.59413,0.06251157154158182,0,9.714538078998885
3,z,5,z,0.01,normal,0,100000,59413,3714,6737,0,0.59413,0.06251157154158182,0,9.714538078998885
3,z,7,x,0.005,m1,0,100000,85051,18,36,0,0.85051,0.00021163772324839236,0,0.1377849309992598
3,z,7,z,0.005,m1,0,100000,85051,18,36,0,0.85051,0.00021163772324839236,0,0.1377849309992598
3,z,7,z,0.005,m1,0,100000,85051,18,36,0,0.85051,0.00021163772324839236,0,0.1377849309992598
3,z,6,z,0.005,m1,0,100000,91618,47,94,0,0.91618,0.0005129996288938399,0,0.2576723990005121
3,z,6,x,0.005,m1,0,100000,91618,47,94,0,0.91618,0.0005129996288938399,0,0.2576723990005121
3,z,6,z,0.005,m1,0,100000,91618,47,94,0,0.91618,0.0005129996288938399,0,0.2576723990005121
3,z,2,z,0.005,m1,0,100000,89678,3316,6375,0,0.89678,0.03697673899953169,0,0.8196264960006374
3,z,2,x,0.005,m1,0,100000,89678,3316,6375,0,0.89678,0.03697673899953169,0,0.8196264960006374
3,z,2,x,0.005,m1,0,100000,89678,3316,6375,0,0.89678,0.03697673899953169,0,0.8196264960006374
3,z,5,x,0.005,m1,0,100000,81631,2227,4342,0,0.81631,0.0272813024463745,0,0.5826602460001595
3,z,5,x,0.005,m1,0,100000,81631,2227,4342,0,0.81631,0.0272813024463745,0,0.5826602460001595
3,z,5,z,0.005,m1,0,100000,81631,2227,4342,0,0.81631,0.0272813024463745,0,0.5826602460001595
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03951559599954635
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03951559599954635
3,z,4,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03951559599954635
3,z,6,z,0.001,m1,0,100000,98135,2,3,0,0.98135,2.038008865334895e-05,0,0.03518186300061643
3,z,6,x,0.001,m1,0,100000,98135,2,3,0,0.98135,2.038008865334895e-05,0,0.03518186300061643
3,z,6,z,0.001,m1,0,100000,98135,2,3,0,0.98135,2.038008865334895e-05,0,0.03518186300061643
3,z,3,x,0.001,m1,0,100000,95849,544,1079,0,0.95849,0.005675593902909837,0,0.45501859200157924
3,z,3,z,0.001,m1,0,100000,95849,544,1079,0,0.95849,0.005675593902909837,0,0.45501859200157924
3,z,3,x,0.001,m1,0,100000,95849,544,1079,0,0.95849,0.005675593902909837,0,0.45501859200157924
3,z,2,z,0.0005,m1,0,100000,98874,382,757,0,0.98874,0.0038635030442786267,0,0.157884489000935
3,z,2,x,0.0005,m1,0,100000,98874,382,757,0,0.98874,0.0038635030442786267,0,0.157884489000935
3,z,2,x,0.0005,m1,0,100000,98874,382,757,0,0.98874,0.0038635030442786267,0,0.157884489000935
3,z,2,z,0.001,m1,0,100000,97808,775,1544,0,0.97808,0.007923687223948983,0,0.5463824910002586
3,z,2,x,0.001,m1,0,100000,97808,775,1544,0,0.97808,0.007923687223948983,0,0.5463824910002586
3,z,2,x,0.001,m1,0,100000,97808,775,1544,0,0.97808,0.007923687223948983,0,0.5463824910002586
3,z,7,x,0.001,m1,0,100000,96677,1,2,0,0.96677,1.0343721878025569e-05,0,0.14243826500023715
3,z,7,z,0.001,m1,0,100000,96677,1,2,0,0.96677,1.0343721878025569e-05,0,0.14243826500023715
3,z,7,z,0.001,m1,0,100000,96677,1,2,0,0.96677,1.0343721878025569e-05,0,0.14243826500023715
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011362496999936411
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011362496999936411
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011362496999936411
3,z,7,x,0.0005,m1,0,100000,98326,1,2,0,0.98326,1.017024998473115e-05,0,0.044772912999178516
3,z,7,z,0.0005,m1,0,100000,98326,1,2,0,0.98326,1.017024998473115e-05,0,0.044772912999178516
3,z,7,z,0.0005,m1,0,100000,98326,1,2,0,0.98326,1.017024998473115e-05,0,0.044772912999178516
3,z,3,x,0.0005,m1,0,100000,97884,258,516,0,0.97884,0.002635772955743576,0,0.31834539599913114
3,z,3,z,0.0005,m1,0,100000,97884,258,516,0,0.97884,0.002635772955743576,0,0.31834539599913114
3,z,3,x,0.0005,m1,0,100000,97884,258,516,0,0.97884,0.002635772955743576,0,0.31834539599913114
3,z,5,x,0.001,m1,0,100000,95905,482,956,0,0.95905,0.0050258067879672685,0,0.8019836410003336
3,z,5,x,0.001,m1,0,100000,95905,482,956,0,0.95905,0.0050258067879672685,0,0.8019836410003336
3,z,5,z,0.001,m1,0,100000,95905,482,956,0,0.95905,0.0050258067879672685,0,0.8019836410003336
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.10017774400148483
3,z,6,x,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.10017774400148483
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.10017774400148483
3,z,2,z,0.0001,m1,0,100000,99757,76,153,0,0.99757,0.0007618512986556913,0,0.07983331700052076
3,z,2,x,0.0001,m1,0,100000,99757,76,153,0,0.99757,0.0007618512986556913,0,0.07983331700052076
3,z,2,x,0.0001,m1,0,100000,99757,76,153,0,0.99757,0.0007618512986556913,0,0.07983331700052076
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03023293200021726
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03023293200021726
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03023293200021726
3,z,3,x,0.0001,m1,0,100000,99565,58,115,0,0.99565,0.0005825340230000142,0,0.17997881599876564
3,z,3,z,0.0001,m1,0,100000,99565,58,115,0,0.99565,0.0005825340230000142,0,0.17997881599876564
3,z,3,x,0.0001,m1,0,100000,99565,58,115,0,0.99565,0.0005825340230000142,0,0.17997881599876564
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.020848078000199166
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.020848078000199166
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.020848078000199166
3,z,5,x,0.0005,m1,0,100000,97911,238,475,0,0.97911,0.002430778972740577,0,0.5449421649991564
3,z,5,x,0.0005,m1,0,100000,97911,238,475,0,0.97911,0.002430778972740577,0,0.5449421649991564
3,z,5,z,0.0005,m1,0,100000,97911,238,475,0,0.97911,0.002430778972740577,0,0.5449421649991564
3,z,5,x,0.0001,m1,0,100000,99565,53,106,0,0.99565,0.0005323155727414708,0,0.20497980800064397
3,z,5,x,0.0001,m1,0,100000,99565,53,106,0,0.99565,0.0005323155727414708,0,0.20497980800064397
3,z,5,z,0.0001,m1,0,100000,99565,53,106,0,0.99565,0.0005323155727414708,0,0.20497980800064397
3,z,7,x,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.06445030199938628
3,z,7,z,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.06445030199938628
3,z,7,z,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.06445030199938628
3,z,3,x,0.005,normal,0,100000,76265,2281,4438,0,0.76265,0.02990887038615353,0,10.912111903999175
3,z,3,z,0.005,normal,0,100000,76265,2281,4438,0,0.76265,0.02990887038615353,0,10.912111903999175
3,z,3,x,0.005,normal,0,100000,76265,2281,4438,0,0.76265,0.02990887038615353,0,10.912111903999175
3,z,3,x,0.0001,normal,0,100000,99427,59,118,0,0.99427,0.0005934001830488755,0,4.56271427199863
3,z,3,z,0.0001,normal,0,100000,99427,59,118,0,0.99427,0.0005934001830488755,0,4.56271427199863
3,z,3,x,0.0001,normal,0,100000,99427,59,118,0,0.99427,0.0005934001830488755,0,4.56271427199863
3,z,3,x,0.0005,normal,0,100000,97186,272,541,0,0.97186,0.0027987570226164493,0,6.188682758000141
3,z,3,z,0.0005,normal,0,100000,97186,272,541,0,0.97186,0.0027987570226164493,0,6.188682758000141
3,z,3,x,0.0005,normal,0,100000,97186,272,541,0,0.97186,0.0027987570226164493,0,6.188682758000141
3,z,3,x,0.005,m1,0,100000,81806,2396,4715,0,0.81806,0.02928880522211086,0,3.1215415460010263
3,z,3,z,0.005,m1,0,100000,81806,2396,4715,0,0.81806,0.02928880522211086,0,3.1215415460010263
3,z,3,x,0.005,m1,0,100000,81806,2396,4715,0,0.81806,0.02928880522211086,0,3.1215415460010263
3,z,3,x,0.01,m1,0,100000,68064,4003,7654,0,0.68064,0.05881229431123647,0,3.9117745280000236
3,z,3,z,0.01,m1,0,100000,68064,4003,7654,0,0.68064,0.05881229431123647,0,3.9117745280000236
3,z,3,x,0.01,m1,0,100000,68064,4003,7654,0,0.68064,0.05881229431123647,0,3.9117745280000236
