n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99657,105,210,0,0.99657,0.0010536138956621643,0,1.9217236820004473
3,z,2,z,0.01,m1,0,100000,80758,5924,10962,0,0.80758,0.07335496173753686,0,1.0782178469999053
3,z,2,x,0.01,m1,0,100000,80758,5924,10962,0,0.80758,0.07335496173753686,0,1.0782178469999053
3,z,2,x,0.01,m1,0,100000,80758,5924,10962,0,0.80758,0.07335496173753686,0,1.0782178469999053
3,z,3,x,0.0001,normal,0,100000,99414,58,115,0,0.99414,0.0005834188343694091,0,2.1654191359994
3,z,3,z,0.0001,normal,0,100000,99414,58,115,0,0.99414,0.0005834188343694091,0,2.1654191359994
3,z,3,x,0.0001,normal,0,100000,99414,58,115,0,0.99414,0.0005834188343694091,0,2.1654191359994
3,z,5,x,0.0001,normal,0,100000,99415,52,104,0,0.99415,0.0005230599004174552,0,1.6892816110012063
3,z,5,x,0.0001,normal,0,100000,99415,52,104,0,0.99415,0.0005230599004174552,0,1.6892816110012063
3,z,5,z,0.0001,normal,0,100000,99415,52,104,0,0.99415,0.0005230599004174552,0,1.6892816110012063
3,z,3,x,0.01,normal,0,100000,60007,3769,7096,0,0.60007,0.06280933891046048,0,9.204330724998727
3,z,3,z,0.01,normal,0,100000,60007,3769,7096,0,0.60007,0.06280933891046048,0,9.204330724998727
3,z,3,x,0.01,normal,0,100000,60007,3769,7096,0,0.60007,0.06280933891046048,0,9.204330724998727
3,z,6,z,0.01,m1,0,100000,83704,187,364,0,0.83704,0.002234062888272992,0,0.45779648299867404
3,z,6,x,0.01,m1,0,100000,83704,187,364,0,0.83704,0.002234062888272992,0,0.45779648299867404
3,z,6,z,0.01,m1,0,100000,83704,187,364,0,0.83704,0.002234062888272992,0,0.45779648299867404
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022583811998629244
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022583811998629244
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022583811998629244
3,z,2,z,0.005,m1,0,100000,89563,3351,6448,0,0.89563,0.03741500396369035,0,0.30136885799947777
3,z,2,x,0.005,m1,0,100000,89563,3351,6448,0,0.89563,0.03741500396369035,0,0.30136885799947777
3,z,2,x,0.005,m1,0,100000,89563,3351,6448,0,0.89563,0.03741500396369035,0,0.30136885799947777
3,z,6,z,0.005,m1,0,100000,91447,52,99,0,0.91447,0.0005686353844303049,0,0.09343769000042812
3,z,6,x,0.005,m1,0,100000,91447,52,99,0,0.91447,0.0005686353844303049,0,0.09343769000042812
3,z,6,z,0.005,m1,0,100000,91447,52,99,0,0.91447,0.0005686353844303049,0,0.09343769000042812
3,z,7,x,0.005,m1,0,100000,85035,26,51,0,0.85035,0.00030575645322517,0,0.1464496959997632
3,z,7,z,0.005,m1,0,100000,85035,26,51,0,0.85035,0.00030575645322517,0,0.1464496959997632
3,z,7,z,0.005,m1,0,100000,85035,26,51,0,0.85035,0.00030575645322517,0,0.1464496959997632
3,z,7,x,0.01,m1,0,100000,72018,78,154,0,0.72018,0.0010830625676914174,0,0.8274082649986667
3,z,7,z,0.01,m1,0,100000,72018,78,154,0,0.72018,0.0010830625676914174,0,0.8274082649986667
3,z,7,z,0.01,m1,0,100000,72018,78,154,0,0.72018,0.0010830625676914174,0,0.8274082649986667
3,z,5,x,0.01,normal,0,100000,59044,3710,6748,0,0.59044,0.06283449630783822,0,9.86438155200085
3,z,5,x,0.01,normal,0,100000,59044,3710,6748,0,0.59044,0.06283449630783822,0,9.86438155200085
3,z,5,z,0.01,normal,0,100000,59044,3710,6748,0,0.59044,0.06283449630783822,0,9.86438155200085
3,z,2,z,0.001,m1,0,100000,97826,768,1526,0,0.97826,0.007850673645043216,0,0.22599047100084135
3,z,2,x,0.001,m1,0,100000,97826,768,1526,0,0.97826,0.007850673645043216,0,0.22599047100084135
3,z,2,x,0.001,m1,0,100000,97826,768,1526,0,0.97826,0.007850673645043216,0,0.22599047100084135
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03557756599911954
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03557756599911954
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03557756599911954
3,z,6,z,0.001,m1,0,100000,98132,1,2,0,0.98132,1.0190355847261579e-05,0,0.03717730499920435
3,z,6,x,0.001,m1,0,100000,98132,1,2,0,0.98132,1.0190355847261579e-05,0,0.03717730499920435
3,z,6,z,0.001,m1,0,100000,98132,1,2,0,0.98132,1.0190355847261579e-05,0,0.03717730499920435
3,z,3,x,0.001,m1,0,100000,95825,526,1051,0,0.95825,0.005489172971562706,0,0.4689503270019486
3,z,3,z,0.001,m1,0,100000,95825,526,1051,0,0.95825,0.005489172971562706,0,0.4689503270019486
3,z,3,x,0.001,m1,0,100000,95825,526,1051,0,0.95825,0.005489172971562706,0,0.4689503270019486
3,z,2,z,0.0005,m1,0,100000,98900,366,726,0,0.989,0.003700707785642021,0,0.15063229700172087
3,z,2,x,0.0005,m1,0,100000,98900,366,726,0,0.989,0.003700707785642021,0,0.15063229700172087
3,z,2,x,0.0005,m1,0,100000,98900,366,726,0,0.989,0.003700707785642021,0,0.15063229700172087
3,z,7,x,0.001,m1,0,100000,96717,0,1,0,0.96717,0.0,0,0.1402974680022453
3,z,7,z,0.001,m1,0,100000,96717,0,1,0,0.96717,0.0,0,0.1402974680022453
3,z,7,z,0.001,m1,0,100000,96717,0,1,0,0.96717,0.0,0,0.1402974680022453
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011114084998553153
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011114084998553153
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011114084998553153
3,z,5,x,0.01,m1,0,100000,67452,3854,7343,0,0.67452,0.05713692699994066,0,2.5196225450017664
3,z,5,x,0.01,m1,0,100000,67452,3854,7343,0,0.67452,0.05713692699994066,0,2.5196225450017664
3,z,5,z,0.01,m1,0,100000,67452,3854,7343,0,0.67452,0.05713692699994066,0,2.5196225450017664
3,z,3,x,0.0005,m1,0,100000,97931,280,559,0,0.97931,0.002859155936322466,0,0.32813545299723046
3,z,3,z,0.0005,m1,0,100000,97931,280,559,0,0.97931,0.002859155936322466,0,0.32813545299723046
3,z,3,x,0.0005,m1,0,100000,97931,280,559,0,0.97931,0.002859155936322466,0,0.32813545299723046
3,z,6,z,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.03458868399684434
3,z,6,x,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.03458868399684434
3,z,6,z,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.03458868399684434
3,z,5,x,0.001,m1,0,100000,95880,493,982,0,0.9588,0.005141843971631199,0,0.7913308429997414
3,z,5,x,0.001,m1,0,100000,95880,493,982,0,0.9588,0.005141843971631199,0,0.7913308429997414
3,z,5,z,0.001,m1,0,100000,95880,493,982,0,0.9588,0.005141843971631199,0,0.7913308429997414
3,z,2,z,0.0001,m1,0,100000,99781,77,154,0,0.99781,0.000771690001102443,0,0.0790558480002801
3,z,2,x,0.0001,m1,0,100000,99781,77,154,0,0.99781,0.000771690001102443,0,0.0790558480002801
3,z,2,x,0.0001,m1,0,100000,99781,77,154,0,0.99781,0.000771690001102443,0,0.0790558480002801
3,z,5,x,0.005,m1,0,100000,81565,2192,4288,0,0.81565,0.026874272052963888,0,1.7241762779995042
3,z,5,x,0.005,m1,0,100000,81565,2192,4288,0,0.81565,0.026874272052963888,0,1.7241762779995042
3,z,5,z,0.005,m1,0,100000,81565,2192,4288,0,0.81565,0.026874272052963888,0,1.7241762779995042
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031040590001794044
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031040590001794044
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031040590001794044
3,z,3,x,0.0001,m1,0,100000,99584,66,131,0,0.99584,0.0006627570694087703,0,0.1750452080013929
3,z,3,z,0.0001,m1,0,100000,99584,66,131,0,0.99584,0.0006627570694087703,0,0.1750452080013929
3,z,3,x,0.0001,m1,0,100000,99584,66,131,0,0.99584,0.0006627570694087703,0,0.1750452080013929
3,z,7,x,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.1210488249998889
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.1210488249998889
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.1210488249998889
3,z,3,x,0.0005,normal,0,100000,97173,268,531,0,0.97173,0.0027579677482427734,0,6.905745479998586
3,z,3,z,0.0005,normal,0,100000,97173,268,531,0,0.97173,0.0027579677482427734,0,6.905745479998586
3,z,3,x,0.0005,normal,0,100000,97173,268,531,0,0.97173,0.0027579677482427734,0,6.905745479998586
3,z,5,x,0.0005,m1,0,100000,97918,248,496,0,0.97918,0.0025327314691885316,0,0.49670171000252594
3,z,5,x,0.0005,m1,0,100000,97918,248,496,0,0.97918,0.0025327314691885316,0,0.49670171000252594
3,z,5,z,0.0005,m1,0,100000,97918,248,496,0,0.97918,0.0025327314691885316,0,0.49670171000252594
3,z,5,x,0.0001,m1,0,100000,99564,60,119,0,0.99564,0.0006026274557068279,0,0.07129209900085698
3,z,5,x,0.0001,m1,0,100000,99564,60,119,0,0.99564,0.0006026274557068279,0,0.07129209900085698
3,z,5,z,0.0001,m1,0,100000,99564,60,119,0,0.99564,0.0006026274557068279,0,0.07129209900085698
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.02193231400087825
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.02193231400087825
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.02193231400087825
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05722988799971063
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05722988799971063
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05722988799971063
3,z,3,x,0.005,normal,0,100000,76313,2255,4386,0,0.76313,0.02954935594197583,0,11.554093501999887
3,z,3,z,0.005,normal,0,100000,76313,2255,4386,0,0.76313,0.02954935594197583,0,11.554093501999887
3,z,3,x,0.005,normal,0,100000,76313,2255,4386,0,0.76313,0.02954935594197583,0,11.554093501999887
3,z,3,x,0.005,m1,0,100000,81703,2346,4603,0,0.81703,0.02871375592083525,0,2.698171916999854
3,z,3,z,0.005,m1,0,100000,81703,2346,4603,0,0.81703,0.02871375592083525,0,2.698171916999854
3,z,3,x,0.005,m1,0,100000,81703,2346,4603,0,0.81703,0.02871375592083525,0,2.698171916999854
3,z,3,x,0.01,m1,0,100000,67924,3993,7642,0,0.67924,0.0587862905600377,0,4.216687049000029
3,z,3,z,0.01,m1,0,100000,67924,3993,7642,0,0.67924,0.0587862905600377,0,4.216687049000029
3,z,3,x,0.01,m1,0,100000,67924,3993,7642,0,0.67924,0.0587862905600377,0,4.216687049000029
