n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97224,269,538,0,0.97224,0.0027668065498230865,0,2.2417003350001323
3,z,5,z,0.0005,normal,0,100000,97224,269,538,0,0.97224,0.0027668065498230865,0,2.2417003350001323
3,z,2,z,0.01,normal,0,100000,73912,7051,12862,0,0.73912,0.09539722913735249,0,9.11413501900006
3,z,2,x,0.01,normal,0,100000,73912,7051,12862,0,0.73912,0.09539722913735249,0,9.11413501900006
3,z,2,x,0.01,normal,0,100000,73912,7051,12862,0,0.73912,0.09539722913735249,0,9.11413501900006
3,z,5,x,0.005,normal,0,100000,75771,2162,4093,0,0.75771,0.028533343891462448,0,6.719121756000277
3,z,5,x,0.005,normal,0,100000,75771,2162,4093,0,0.75771,0.028533343891462448,0,6.719121756000277
3,z,5,z,0.005,normal,0,100000,75771,2162,4093,0,0.75771,0.028533343891462448,0,6.719121756000277
3,z,3,x,0.0001,normal,0,100000,99442,59,118,0,0.99442,0.0005933106735585003,0,2.1380055009994976
3,z,3,z,0.0001,normal,0,100000,99442,59,118,0,0.99442,0.0005933106735585003,0,2.1380055009994976
3,z,3,x,0.0001,normal,0,100000,99442,59,118,0,0.99442,0.0005933106735585003,0,2.1380055009994976
3,z,5,x,0.0001,normal,0,100000,99465,51,102,0,0.99465,0.0005127431759915924,0,1.6604286769997998
3,z,5,x,0.0001,normal,0,100000,99465,51,102,0,0.99465,0.0005127431759915924,0,1.6604286769997998
3,z,5,z,0.0001,normal,0,100000,99465,51,102,0,0.99465,0.0005127431759915924,0,1.6604286769997998
3,z,5,x,0.01,m1,0,100000,67459,3778,7184,0,0.67459,0.056004387850398074,0,0.8695251240005746
3,z,5,x,0.01,m1,0,100000,67459,3778,7184,0,0.67459,0.056004387850398074,0,0.8695251240005746
3,z,5,z,0.01,m1,0,100000,67459,3778,7184,0,0.67459,0.056004387850398074,0,0.8695251240005746
3,z,6,z,0.01,m1,0,100000,83576,182,351,0,0.83576,0.002177658657987913,0,0.45850721600072575
3,z,6,x,0.01,m1,0,100000,83576,182,351,0,0.83576,0.002177658657987913,0,0.45850721600072575
3,z,6,z,0.01,m1,0,100000,83576,182,351,0,0.83576,0.002177658657987913,0,0.45850721600072575
3,z,4,z,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.0670841470000596
3,z,4,z,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.0670841470000596
3,z,4,x,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.0670841470000596
3,z,2,z,0.005,m1,0,100000,89574,3399,6572,0,0.89574,0.03794627905418979,0,0.8222824529993886
3,z,2,x,0.005,m1,0,100000,89574,3399,6572,0,0.89574,0.03794627905418979,0,0.8222824529993886
3,z,2,x,0.005,m1,0,100000,89574,3399,6572,0,0.89574,0.03794627905418979,0,0.8222824529993886
3,z,7,x,0.01,m1,0,100000,71764,70,136,0,0.71764,0.0009754194303550623,0,0.8426464440008203
3,z,7,z,0.01,m1,0,100000,71764,70,136,0,0.71764,0.0009754194303550623,0,0.8426464440008203
3,z,7,z,0.01,m1,0,100000,71764,70,136,0,0.71764,0.0009754194303550623,0,0.8426464440008203
3,z,6,z,0.005,m1,0,100000,91199,46,89,0,0.91199,0.0005043914955208395,0,0.26762370399956126
3,z,6,x,0.005,m1,0,100000,91199,46,89,0,0.91199,0.0005043914955208395,0,0.26762370399956126
3,z,6,z,0.005,m1,0,100000,91199,46,89,0,0.91199,0.0005043914955208395,0,0.26762370399956126
3,z,5,x,0.005,m1,0,100000,81457,2213,4300,0,0.81457,0.027167708115938494,0,0.6061915070004034
3,z,5,x,0.005,m1,0,100000,81457,2213,4300,0,0.81457,0.027167708115938494,0,0.6061915070004034
3,z,5,z,0.005,m1,0,100000,81457,2213,4300,0,0.81457,0.027167708115938494,0,0.6061915070004034
3,z,3,x,0.005,m1,0,100000,81554,2334,4581,0,0.81554,0.028619074478259843,0,1.1515770510004586
3,z,3,z,0.005,m1,0,100000,81554,2334,4581,0,0.81554,0.028619074478259843,0,1.1515770510004586
3,z,3,x,0.005,m1,0,100000,81554,2334,4581,0,0.81554,0.028619074478259843,0,1.1515770510004586
3,z,7,x,0.005,m1,0,100000,84732,22,40,0,0.84732,0.00025964216588769684,0,0.41447352600062004
3,z,7,z,0.005,m1,0,100000,84732,22,40,0,0.84732,0.00025964216588769684,0,0.41447352600062004
3,z,7,z,0.005,m1,0,100000,84732,22,40,0,0.84732,0.00025964216588769684,0,0.41447352600062004
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03771623800002999
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03771623800002999
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03771623800002999
3,z,6,z,0.001,m1,0,100000,98084,0,1,0,0.98084,0.0,0,0.03575756500049465
3,z,6,x,0.001,m1,0,100000,98084,0,1,0,0.98084,0.0,0,0.03575756500049465
3,z,6,z,0.001,m1,0,100000,98084,0,1,0,0.98084,0.0,0,0.03575756500049465
3,z,5,x,0.001,m1,0,100000,95876,484,963,0,0.95876,0.005048187241854074,0,0.271097579000525
3,z,5,x,0.001,m1,0,100000,95876,484,963,0,0.95876,0.005048187241854074,0,0.271097579000525
3,z,5,z,0.001,m1,0,100000,95876,484,963,0,0.95876,0.005048187241854074,0,0.271097579000525
3,z,2,z,0.001,m1,0,100000,97745,726,1436,0,0.97745,0.00742748989718145,0,0.5466352570001618
3,z,2,x,0.001,m1,0,100000,97745,726,1436,0,0.97745,0.00742748989718145,0,0.5466352570001618
3,z,2,x,0.001,m1,0,100000,97745,726,1436,0,0.97745,0.00742748989718145,0,0.5466352570001618
3,z,7,x,0.001,m1,0,100000,96650,0,0,0,0.9665,0.0,0,0.13911738400020113
3,z,7,z,0.001,m1,0,100000,96650,0,0,0,0.9665,0.0,0,0.13911738400020113
3,z,7,z,0.001,m1,0,100000,96650,0,0,0,0.9665,0.0,0,0.13911738400020113
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011452076999376004
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011452076999376004
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011452076999376004
3,z,3,x,0.0005,m1,0,100000,97936,288,577,0,0.97936,0.0029406959647116926,0,0.3326618309993137
3,z,3,z,0.0005,m1,0,100000,97936,288,577,0,0.97936,0.0029406959647116926,0,0.3326618309993137
3,z,3,x,0.0005,m1,0,100000,97936,288,577,0,0.97936,0.0029406959647116926,0,0.3326618309993137
3,z,7,x,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.044363988999975845
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.044363988999975845
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.044363988999975845
3,z,2,z,0.0005,m1,0,100000,98877,367,732,0,0.98877,0.003711682191005039,0,0.4491669079998246
3,z,2,x,0.0005,m1,0,100000,98877,367,732,0,0.98877,0.003711682191005039,0,0.4491669079998246
3,z,2,x,0.0005,m1,0,100000,98877,367,732,0,0.98877,0.003711682191005039,0,0.4491669079998246
3,z,2,z,0.0001,m1,0,100000,99772,75,150,0,0.99772,0.0007517139077095614,0,0.07433889999992971
3,z,2,x,0.0001,m1,0,100000,99772,75,150,0,0.99772,0.0007517139077095614,0,0.07433889999992971
3,z,2,x,0.0001,m1,0,100000,99772,75,150,0,0.99772,0.0007517139077095614,0,0.07433889999992971
3,z,6,z,0.0005,m1,0,100000,99058,0,0,0,0.99058,0.0,0,0.0992173989998264
3,z,6,x,0.0005,m1,0,100000,99058,0,0,0,0.99058,0.0,0,0.0992173989998264
3,z,6,z,0.0005,m1,0,100000,99058,0,0,0,0.99058,0.0,0,0.0992173989998264
3,z,3,x,0.001,normal,0,100000,94513,532,1059,0,0.94513,0.005628855289748547,0,7.560820898000202
3,z,3,z,0.001,normal,0,100000,94513,532,1059,0,0.94513,0.005628855289748547,0,7.560820898000202
3,z,3,x,0.001,normal,0,100000,94513,532,1059,0,0.94513,0.005628855289748547,0,7.560820898000202
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028223749999597203
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028223749999597203
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028223749999597203
3,z,3,x,0.0001,m1,0,100000,99601,51,102,0,0.99601,0.0005120430517765451,0,0.17640750899954583
3,z,3,z,0.0001,m1,0,100000,99601,51,102,0,0.99601,0.0005120430517765451,0,0.17640750899954583
3,z,3,x,0.0001,m1,0,100000,99601,51,102,0,0.99601,0.0005120430517765451,0,0.17640750899954583
3,z,5,x,0.0001,m1,0,100000,99576,51,100,0,0.99576,0.0005121716076162963,0,0.07201196599999093
3,z,5,x,0.0001,m1,0,100000,99576,51,100,0,0.99576,0.0005121716076162963,0,0.07201196599999093
3,z,5,z,0.0001,m1,0,100000,99576,51,100,0,0.99576,0.0005121716076162963,0,0.07201196599999093
3,z,3,x,0.001,m1,0,100000,95761,519,1034,0,0.95761,0.005419742901598745,0,1.275323920000119
3,z,3,z,0.001,m1,0,100000,95761,519,1034,0,0.95761,0.005419742901598745,0,1.275323920000119
3,z,3,x,0.001,m1,0,100000,95761,519,1034,0,0.95761,0.005419742901598745,0,1.275323920000119
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05600181899990275
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05600181899990275
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05600181899990275
3,z,5,x,0.0005,m1,0,100000,97939,260,521,0,0.97939,0.0026547136482912848,0,0.5327931150004588
3,z,5,x,0.0005,m1,0,100000,97939,260,521,0,0.97939,0.0026547136482912848,0,0.5327931150004588
3,z,5,z,0.0005,m1,0,100000,97939,260,521,0,0.97939,0.0026547136482912848,0,0.5327931150004588
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.020345949999864388
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.020345949999864388
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.020345949999864388
3,z,3,x,0.0005,normal,0,100000,97181,300,598,0,0.97181,0.0030870231835441464,0,6.338262909999685
3,z,3,z,0.0005,normal,0,100000,97181,300,598,0,0.97181,0.0030870231835441464,0,6.338262909999685
3,z,3,x,0.0005,normal,0,100000,97181,300,598,0,0.97181,0.0030870231835441464,0,6.338262909999685
3,z,3,x,0.01,m1,0,100000,67736,3998,7673,0,0.67736,0.059023266800519614,0,3.846308938999755
3,z,3,z,0.01,m1,0,100000,67736,3998,7673,0,0.67736,0.059023266800519614,0,3.846308938999755
3,z,3,x,0.01,m1,0,100000,67736,3998,7673,0,0.67736,0.059023266800519614,0,3.846308938999755
3,z,3,x,0.005,normal,0,100000,76281,2303,4468,0,0.76281,0.03019100431300059,0,11.385933444999864
3,z,3,z,0.005,normal,0,100000,76281,2303,4468,0,0.76281,0.03019100431300059,0,11.385933444999864
3,z,3,x,0.005,normal,0,100000,76281,2303,4468,0,0.76281,0.03019100431300059,0,11.385933444999864
