n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22134805099994992
3,z,5,x,0.0001,normal,0,100000,99416,52,105,0,0.99416,0.0005230546390923019,0,0.5869223030003923
3,z,5,x,0.0001,normal,0,100000,99416,52,105,0,0.99416,0.0005230546390923019,0,0.5869223030003923
3,z,5,z,0.0001,normal,0,100000,99416,52,105,0,0.99416,0.0005230546390923019,0,0.5869223030003923
3,z,4,z,0.01,m1,0,100000,100000,352,661,0,1.0,0.0035199999999999676,0,0.08153590099936991
3,z,4,z,0.01,m1,0,100000,100000,352,661,0,1.0,0.0035199999999999676,0,0.08153590099936991
3,z,4,x,0.01,m1,0,100000,100000,352,661,0,1.0,0.0035199999999999676,0,0.08153590099936991
3,z,7,x,0.01,m1,0,100000,72120,71,140,0,0.7212,0.0009844703272323674,0,0.2866549339996709
3,z,7,z,0.01,m1,0,100000,72120,71,140,0,0.7212,0.0009844703272323674,0,0.2866549339996709
3,z,7,z,0.01,m1,0,100000,72120,71,140,0,0.7212,0.0009844703272323674,0,0.2866549339996709
3,z,2,z,0.01,normal,0,100000,73949,7068,12780,0,0.73949,0.09557938579291136,0,9.063059325000722
3,z,2,x,0.01,normal,0,100000,73949,7068,12780,0,0.73949,0.09557938579291136,0,9.063059325000722
3,z,2,x,0.01,normal,0,100000,73949,7068,12780,0,0.73949,0.09557938579291136,0,9.063059325000722
3,z,6,z,0.01,m1,0,100000,83761,176,339,0,0.83761,0.0021012165566313135,0,0.4548209399999905
3,z,6,x,0.01,m1,0,100000,83761,176,339,0,0.83761,0.0021012165566313135,0,0.4548209399999905
3,z,6,z,0.01,m1,0,100000,83761,176,339,0,0.83761,0.0021012165566313135,0,0.4548209399999905
3,z,5,x,0.01,m1,0,100000,67367,3826,7319,0,0.67367,0.05679338548547508,0,0.8962255250007729
3,z,5,x,0.01,m1,0,100000,67367,3826,7319,0,0.67367,0.05679338548547508,0,0.8962255250007729
3,z,5,z,0.01,m1,0,100000,67367,3826,7319,0,0.67367,0.05679338548547508,0,0.8962255250007729
3,z,2,z,0.01,m1,0,100000,80441,5785,10762,0,0.80441,0.07191606270434237,0,1.0799902210001164
3,z,2,x,0.01,m1,0,100000,80441,5785,10762,0,0.80441,0.07191606270434237,0,1.0799902210001164
3,z,2,x,0.01,m1,0,100000,80441,5785,10762,0,0.80441,0.07191606270434237,0,1.0799902210001164
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.0675190139991173
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.0675190139991173
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.0675190139991173
3,z,6,z,0.005,m1,0,100000,91274,54,108,0,0.91274,0.0005916252163814528,0,0.09351005200005602
3,z,6,x,0.005,m1,0,100000,91274,54,108,0,0.91274,0.0005916252163814528,0,0.09351005200005602
3,z,6,z,0.005,m1,0,100000,91274,54,108,0,0.91274,0.0005916252163814528,0,0.09351005200005602
3,z,2,z,0.005,m1,0,100000,89552,3344,6459,0,0.89552,0.03734143291048775,0,0.8261669849998725
3,z,2,x,0.005,m1,0,100000,89552,3344,6459,0,0.89552,0.03734143291048775,0,0.8261669849998725
3,z,2,x,0.005,m1,0,100000,89552,3344,6459,0,0.89552,0.03734143291048775,0,0.8261669849998725
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0364823729996715
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0364823729996715
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0364823729996715
3,z,7,x,0.005,m1,0,100000,84685,25,50,0,0.84685,0.0002952116667650495,0,0.4178333489999204
3,z,7,z,0.005,m1,0,100000,84685,25,50,0,0.84685,0.0002952116667650495,0,0.4178333489999204
3,z,7,z,0.005,m1,0,100000,84685,25,50,0,0.84685,0.0002952116667650495,0,0.4178333489999204
3,z,3,x,0.001,m1,0,100000,95852,538,1065,0,0.95852,0.005612819763802568,0,0.4640359200002422
3,z,3,z,0.001,m1,0,100000,95852,538,1065,0,0.95852,0.005612819763802568,0,0.4640359200002422
3,z,3,x,0.001,m1,0,100000,95852,538,1065,0,0.95852,0.005612819763802568,0,0.4640359200002422
3,z,2,z,0.001,m1,0,100000,97785,794,1574,0,0.97785,0.00811985478345345,0,0.5441420330007531
3,z,2,x,0.001,m1,0,100000,97785,794,1574,0,0.97785,0.00811985478345345,0,0.5441420330007531
3,z,2,x,0.001,m1,0,100000,97785,794,1574,0,0.97785,0.00811985478345345,0,0.5441420330007531
3,z,3,x,0.005,m1,0,100000,81373,2362,4629,0,0.81373,0.029026827080235407,0,1.1429021259991714
3,z,3,z,0.005,m1,0,100000,81373,2362,4629,0,0.81373,0.029026827080235407,0,1.1429021259991714
3,z,3,x,0.005,m1,0,100000,81373,2362,4629,0,0.81373,0.029026827080235407,0,1.1429021259991714
3,z,7,x,0.001,m1,0,100000,96738,1,2,0,0.96738,1.0337199445875633e-05,0,0.04571896900051797
3,z,7,z,0.001,m1,0,100000,96738,1,2,0,0.96738,1.0337199445875633e-05,0,0.04571896900051797
3,z,7,z,0.001,m1,0,100000,96738,1,2,0,0.96738,1.0337199445875633e-05,0,0.04571896900051797
3,z,6,z,0.001,m1,0,100000,98132,2,4,0,0.98132,2.0380711694412135e-05,0,0.10734402800153475
3,z,6,x,0.001,m1,0,100000,98132,2,4,0,0.98132,2.0380711694412135e-05,0,0.10734402800153475
3,z,6,z,0.001,m1,0,100000,98132,2,4,0,0.98132,2.0380711694412135e-05,0,0.10734402800153475
3,z,4,z,0.0005,m1,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,0.011654255000394187
3,z,4,z,0.0005,m1,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,0.011654255000394187
3,z,4,x,0.0005,m1,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,0.011654255000394187
3,z,3,x,0.0005,m1,0,100000,97978,292,581,0,0.97978,0.002980260874890228,0,0.36027706699860573
3,z,3,z,0.0005,m1,0,100000,97978,292,581,0,0.97978,0.002980260874890228,0,0.36027706699860573
3,z,3,x,0.0005,m1,0,100000,97978,292,581,0,0.97978,0.002980260874890228,0,0.36027706699860573
3,z,6,z,0.0005,m1,0,100000,99053,1,2,0,0.99053,1.0095605383009243e-05,0,0.036639997000747826
3,z,6,x,0.0005,m1,0,100000,99053,1,2,0,0.99053,1.0095605383009243e-05,0,0.036639997000747826
3,z,6,z,0.0005,m1,0,100000,99053,1,2,0,0.99053,1.0095605383009243e-05,0,0.036639997000747826
3,z,2,z,0.0005,m1,0,100000,98913,372,741,0,0.98913,0.0037608807740134864,0,0.44599420399936207
3,z,2,x,0.0005,m1,0,100000,98913,372,741,0,0.98913,0.0037608807740134864,0,0.44599420399936207
3,z,2,x,0.0005,m1,0,100000,98913,372,741,0,0.98913,0.0037608807740134864,0,0.44599420399936207
3,z,7,x,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.04397216699908313
3,z,7,z,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.04397216699908313
3,z,7,z,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.04397216699908313
3,z,5,x,0.001,m1,0,100000,95822,474,945,0,0.95822,0.004946671954248472,0,0.8120156200002384
3,z,5,x,0.001,m1,0,100000,95822,474,945,0,0.95822,0.004946671954248472,0,0.8120156200002384
3,z,5,z,0.001,m1,0,100000,95822,474,945,0,0.95822,0.004946671954248472,0,0.8120156200002384
3,z,2,z,0.0001,m1,0,100000,99781,68,136,0,0.99781,0.0006814924685060175,0,0.0788489499991556
3,z,2,x,0.0001,m1,0,100000,99781,68,136,0,0.99781,0.0006814924685060175,0,0.0788489499991556
3,z,2,x,0.0001,m1,0,100000,99781,68,136,0,0.99781,0.0006814924685060175,0,0.0788489499991556
3,z,5,x,0.005,m1,0,100000,81412,2247,4366,0,0.81412,0.027600353756203067,0,1.7149748359988735
3,z,5,x,0.005,m1,0,100000,81412,2247,4366,0,0.81412,0.027600353756203067,0,1.7149748359988735
3,z,5,z,0.005,m1,0,100000,81412,2247,4366,0,0.81412,0.027600353756203067,0,1.7149748359988735
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010543899001277168
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010543899001277168
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010543899001277168
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.020905171999402228
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.020905171999402228
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.020905171999402228
3,z,5,x,0.0005,m1,0,100000,97930,231,462,0,0.9793,0.002358827734095792,0,0.505753667001045
3,z,5,x,0.0005,m1,0,100000,97930,231,462,0,0.9793,0.002358827734095792,0,0.505753667001045
3,z,5,z,0.0005,m1,0,100000,97930,231,462,0,0.9793,0.002358827734095792,0,0.505753667001045
3,z,5,x,0.0001,m1,0,100000,99604,58,116,0,0.99604,0.0005823059314886692,0,0.06850174200008041
3,z,5,x,0.0001,m1,0,100000,99604,58,116,0,0.99604,0.0005823059314886692,0,0.06850174200008041
3,z,5,z,0.0001,m1,0,100000,99604,58,116,0,0.99604,0.0005823059314886692,0,0.06850174200008041
3,z,3,x,0.001,normal,0,100000,94452,542,1077,0,0.94452,0.005738364460254997,0,7.41639993300123
3,z,3,z,0.001,normal,0,100000,94452,542,1077,0,0.94452,0.005738364460254997,0,7.41639993300123
3,z,3,x,0.001,normal,0,100000,94452,542,1077,0,0.94452,0.005738364460254997,0,7.41639993300123
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.025901397999405162
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.025901397999405162
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.025901397999405162
3,z,3,x,0.0001,m1,0,100000,99595,57,114,0,0.99595,0.0005723178874441626,0,0.2096302249992732
3,z,3,z,0.0001,m1,0,100000,99595,57,114,0,0.99595,0.0005723178874441626,0,0.2096302249992732
3,z,3,x,0.0001,m1,0,100000,99595,57,114,0,0.99595,0.0005723178874441626,0,0.2096302249992732
3,z,3,x,0.01,m1,0,100000,67636,4016,7737,0,0.67636,0.05937666331539415,0,3.6603807490009785
3,z,3,z,0.01,m1,0,100000,67636,4016,7737,0,0.67636,0.05937666331539415,0,3.6603807490009785
3,z,3,x,0.01,m1,0,100000,67636,4016,7737,0,0.67636,0.05937666331539415,0,3.6603807490009785
3,z,3,x,0.0001,normal,0,100000,99438,59,118,0,0.99438,0.0005933345401154533,0,5.093964335999772
3,z,3,z,0.0001,normal,0,100000,99438,59,118,0,0.99438,0.0005933345401154533,0,5.093964335999772
3,z,3,x,0.0001,normal,0,100000,99438,59,118,0,0.99438,0.0005933345401154533,0,5.093964335999772
3,z,3,x,0.01,normal,0,100000,59953,3736,7063,0,0.59953,0.06231548045969337,0,12.630113399000038
3,z,3,z,0.01,normal,0,100000,59953,3736,7063,0,0.59953,0.06231548045969337,0,12.630113399000038
3,z,3,x,0.01,normal,0,100000,59953,3736,7063,0,0.59953,0.06231548045969337,0,12.630113399000038
