n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99688,100,201,0,0.99688,0.001003129764866384,0,1.887041390997183
3,z,2,x,0.0001,normal,0,100000,99688,100,201,0,0.99688,0.001003129764866384,0,1.887041390997183
3,z,2,x,0.0001,normal,0,100000,99688,100,201,0,0.99688,0.001003129764866384,0,1.887041390997183
3,z,2,z,0.01,normal,0,100000,74035,7038,12724,0,0.74035,0.09506314580941444,0,8.927233245995012
3,z,2,x,0.01,normal,0,100000,74035,7038,12724,0,0.74035,0.09506314580941444,0,8.927233245995012
3,z,2,x,0.01,normal,0,100000,74035,7038,12724,0,0.74035,0.09506314580941444,0,8.927233245995012
3,z,5,x,0.0001,normal,0,100000,99448,50,99,0,0.99448,0.0005027753197650586,0,1.086480472004041
3,z,5,x,0.0001,normal,0,100000,99448,50,99,0,0.99448,0.0005027753197650586,0,1.086480472004041
3,z,5,z,0.0001,normal,0,100000,99448,50,99,0,0.99448,0.0005027753197650586,0,1.086480472004041
3,z,2,z,0.01,m1,0,100000,80845,5794,10713,0,0.80845,0.07166800667944828,0,1.0611432529985905
3,z,2,x,0.01,m1,0,100000,80845,5794,10713,0,0.80845,0.07166800667944828,0,1.0611432529985905
3,z,2,x,0.01,m1,0,100000,80845,5794,10713,0,0.80845,0.07166800667944828,0,1.0611432529985905
3,z,2,z,0.005,m1,0,100000,89702,3304,6325,0,0.89702,0.036833069496778226,0,0.2900438829965424
3,z,2,x,0.005,m1,0,100000,89702,3304,6325,0,0.89702,0.036833069496778226,0,0.2900438829965424
3,z,2,x,0.005,m1,0,100000,89702,3304,6325,0,0.89702,0.036833069496778226,0,0.2900438829965424
3,z,6,z,0.01,m1,0,100000,83966,175,334,0,0.83966,0.0020841769287568424,0,0.44031635300052585
3,z,6,x,0.01,m1,0,100000,83966,175,334,0,0.83966,0.0020841769287568424,0,0.44031635300052585
3,z,6,z,0.01,m1,0,100000,83966,175,334,0,0.83966,0.0020841769287568424,0,0.44031635300052585
3,z,3,x,0.0001,normal,0,100000,99466,55,110,0,0.99466,0.0005529527677798907,0,2.7967084729971248
3,z,3,z,0.0001,normal,0,100000,99466,55,110,0,0.99466,0.0005529527677798907,0,2.7967084729971248
3,z,3,x,0.0001,normal,0,100000,99466,55,110,0,0.99466,0.0005529527677798907,0,2.7967084729971248
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06758209099643864
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06758209099643864
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06758209099643864
3,z,7,x,0.01,m1,0,100000,72272,81,156,0,0.72272,0.0011207659951295579,0,0.8436570240010042
3,z,7,z,0.01,m1,0,100000,72272,81,156,0,0.72272,0.0011207659951295579,0,0.8436570240010042
3,z,7,z,0.01,m1,0,100000,72272,81,156,0,0.72272,0.0011207659951295579,0,0.8436570240010042
3,z,6,z,0.005,m1,0,100000,91557,46,91,0,0.91557,0.0005024192579485831,0,0.2584911660014768
3,z,6,x,0.005,m1,0,100000,91557,46,91,0,0.91557,0.0005024192579485831,0,0.2584911660014768
3,z,6,z,0.005,m1,0,100000,91557,46,91,0,0.91557,0.0005024192579485831,0,0.2584911660014768
3,z,5,x,0.005,m1,0,100000,81741,2210,4292,0,0.81741,0.027036615651876095,0,0.5811913889992866
3,z,5,x,0.005,m1,0,100000,81741,2210,4292,0,0.81741,0.027036615651876095,0,0.5811913889992866
3,z,5,z,0.005,m1,0,100000,81741,2210,4292,0,0.81741,0.027036615651876095,0,0.5811913889992866
3,z,3,x,0.005,m1,0,100000,81849,2371,4638,0,0.81849,0.02896797761731973,0,1.1530785909999395
3,z,3,z,0.005,m1,0,100000,81849,2371,4638,0,0.81849,0.02896797761731973,0,1.1530785909999395
3,z,3,x,0.005,m1,0,100000,81849,2371,4638,0,0.81849,0.02896797761731973,0,1.1530785909999395
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03488150899647735
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03488150899647735
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03488150899647735
3,z,7,x,0.005,m1,0,100000,84997,29,58,0,0.84997,0.00034118851253572835,0,0.421078691004368
3,z,7,z,0.005,m1,0,100000,84997,29,58,0,0.84997,0.00034118851253572835,0,0.421078691004368
3,z,7,z,0.005,m1,0,100000,84997,29,58,0,0.84997,0.00034118851253572835,0,0.421078691004368
3,z,6,z,0.001,m1,0,100000,98166,2,3,0,0.98166,2.0373652792171626e-05,0,0.036162923999654595
3,z,6,x,0.001,m1,0,100000,98166,2,3,0,0.98166,2.0373652792171626e-05,0,0.036162923999654595
3,z,6,z,0.001,m1,0,100000,98166,2,3,0,0.98166,2.0373652792171626e-05,0,0.036162923999654595
3,z,2,z,0.001,m1,0,100000,97815,738,1466,0,0.97815,0.007544855083576163,0,0.5489211849999265
3,z,2,x,0.001,m1,0,100000,97815,738,1466,0,0.97815,0.007544855083576163,0,0.5489211849999265
3,z,2,x,0.001,m1,0,100000,97815,738,1466,0,0.97815,0.007544855083576163,0,0.5489211849999265
3,z,5,x,0.001,m1,0,100000,95894,493,986,0,0.95894,0.00514109329050827,0,0.2809546260032221
3,z,5,x,0.001,m1,0,100000,95894,493,986,0,0.95894,0.00514109329050827,0,0.2809546260032221
3,z,5,z,0.001,m1,0,100000,95894,493,986,0,0.95894,0.00514109329050827,0,0.2809546260032221
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0346070410014363
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0346070410014363
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0346070410014363
3,z,7,x,0.001,m1,0,100000,96820,0,1,0,0.9682,0.0,0,0.14009801000065636
3,z,7,z,0.001,m1,0,100000,96820,0,1,0,0.9682,0.0,0,0.14009801000065636
3,z,7,z,0.001,m1,0,100000,96820,0,1,0,0.9682,0.0,0,0.14009801000065636
3,z,5,x,0.0005,m1,0,100000,97962,250,499,0,0.97962,0.0025520099630469417,0,0.18349760300043272
3,z,5,x,0.0005,m1,0,100000,97962,250,499,0,0.97962,0.0025520099630469417,0,0.18349760300043272
3,z,5,z,0.0005,m1,0,100000,97962,250,499,0,0.97962,0.0025520099630469417,0,0.18349760300043272
3,z,3,x,0.0005,m1,0,100000,97956,278,553,0,0.97956,0.0028380089019559573,0,0.3237915380013874
3,z,3,z,0.0005,m1,0,100000,97956,278,553,0,0.97956,0.0028380089019559573,0,0.3237915380013874
3,z,3,x,0.0005,m1,0,100000,97956,278,553,0,0.97956,0.0028380089019559573,0,0.3237915380013874
3,z,2,z,0.0005,m1,0,100000,98873,386,770,0,0.98873,0.0039039980581149214,0,0.4533374980019289
3,z,2,x,0.0005,m1,0,100000,98873,386,770,0,0.98873,0.0039039980581149214,0,0.4533374980019289
3,z,2,x,0.0005,m1,0,100000,98873,386,770,0,0.98873,0.0039039980581149214,0,0.4533374980019289
3,z,2,z,0.0001,m1,0,100000,99794,80,159,0,0.99794,0.0008016514018879262,0,0.0771363099993323
3,z,2,x,0.0001,m1,0,100000,99794,80,159,0,0.99794,0.0008016514018879262,0,0.0771363099993323
3,z,2,x,0.0001,m1,0,100000,99794,80,159,0,0.99794,0.0008016514018879262,0,0.0771363099993323
3,z,5,x,0.01,m1,0,100000,67646,3860,7339,0,0.67646,0.05706176270585106,0,2.5311869450015365
3,z,5,x,0.01,m1,0,100000,67646,3860,7339,0,0.67646,0.05706176270585106,0,2.5311869450015365
3,z,5,z,0.01,m1,0,100000,67646,3860,7339,0,0.67646,0.05706176270585106,0,2.5311869450015365
3,z,6,z,0.0005,m1,0,100000,99095,2,3,0,0.99095,2.0182653009737095e-05,0,0.10045045000151731
3,z,6,x,0.0005,m1,0,100000,99095,2,3,0,0.99095,2.0182653009737095e-05,0,0.10045045000151731
3,z,6,z,0.0005,m1,0,100000,99095,2,3,0,0.99095,2.0182653009737095e-05,0,0.10045045000151731
3,z,7,x,0.0005,m1,0,100000,98371,0,1,0,0.98371,0.0,0,0.12317815699498169
3,z,7,z,0.0005,m1,0,100000,98371,0,1,0,0.98371,0.0,0,0.12317815699498169
3,z,7,z,0.0005,m1,0,100000,98371,0,1,0,0.98371,0.0,0,0.12317815699498169
3,z,3,x,0.0001,m1,0,100000,99594,62,124,0,0.99594,0.000622527461493716,0,0.17705111299437704
3,z,3,z,0.0001,m1,0,100000,99594,62,124,0,0.99594,0.000622527461493716,0,0.17705111299437704
3,z,3,x,0.0001,m1,0,100000,99594,62,124,0,0.99594,0.000622527461493716,0,0.17705111299437704
3,z,3,x,0.001,m1,0,100000,95932,548,1093,0,0.95932,0.005712379602218265,0,1.2847415390060632
3,z,3,z,0.001,m1,0,100000,95932,548,1093,0,0.95932,0.005712379602218265,0,1.2847415390060632
3,z,3,x,0.001,m1,0,100000,95932,548,1093,0,0.95932,0.005712379602218265,0,1.2847415390060632
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028419778995157685
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028419778995157685
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028419778995157685
3,z,5,x,0.0001,m1,0,100000,99584,56,111,0,0.99584,0.0005623393316195324,0,0.07031929299409967
3,z,5,x,0.0001,m1,0,100000,99584,56,111,0,0.99584,0.0005623393316195324,0,0.07031929299409967
3,z,5,z,0.0001,m1,0,100000,99584,56,111,0,0.99584,0.0005623393316195324,0,0.07031929299409967
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02064926500315778
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02064926500315778
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02064926500315778
3,z,3,x,0.01,m1,0,100000,67978,4005,7710,0,0.67978,0.05891611992115098,0,3.644022896005481
3,z,3,z,0.01,m1,0,100000,67978,4005,7710,0,0.67978,0.05891611992115098,0,3.644022896005481
3,z,3,x,0.01,m1,0,100000,67978,4005,7710,0,0.67978,0.05891611992115098,0,3.644022896005481
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06000662399310386
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06000662399310386
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.06000662399310386
3,z,3,x,0.005,normal,0,100000,76329,2262,4406,0,0.76329,0.029634870101796218,0,11.368663097004173
3,z,3,z,0.005,normal,0,100000,76329,2262,4406,0,0.76329,0.029634870101796218,0,11.368663097004173
3,z,3,x,0.005,normal,0,100000,76329,2262,4406,0,0.76329,0.029634870101796218,0,11.368663097004173
3,z,3,x,0.01,normal,0,100000,60154,3794,7106,0,0.60154,0.0630714499451408,0,12.682771687002969
3,z,3,z,0.01,normal,0,100000,60154,3794,7106,0,0.60154,0.0630714499451408,0,12.682771687002969
3,z,3,x,0.01,normal,0,100000,60154,3794,7106,0,0.60154,0.0630714499451408,0,12.682771687002969
