n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80930,5892,10881,0,0.8093,0.07280365748177442,0,0.3912037269983557
3,z,2,x,0.01,m1,0,100000,80930,5892,10881,0,0.8093,0.07280365748177442,0,0.3912037269983557
3,z,4,z,0.01,m1,0,100000,100000,320,604,0,1.0,0.0031999999999999806,0,0.08040573700054665
3,z,4,z,0.01,m1,0,100000,100000,320,604,0,1.0,0.0031999999999999806,0,0.08040573700054665
3,z,4,x,0.01,m1,0,100000,100000,320,604,0,1.0,0.0031999999999999806,0,0.08040573700054665
3,z,6,z,0.01,m1,0,100000,83852,163,316,0,0.83852,0.0019439011591851907,0,0.1607992950011976
3,z,6,x,0.01,m1,0,100000,83852,163,316,0,0.83852,0.0019439011591851907,0,0.1607992950011976
3,z,6,z,0.01,m1,0,100000,83852,163,316,0,0.83852,0.0019439011591851907,0,0.1607992950011976
3,z,2,z,0.005,m1,0,100000,89581,3320,6395,0,0.89581,0.03706143043725785,0,0.30505835400254
3,z,2,x,0.005,m1,0,100000,89581,3320,6395,0,0.89581,0.03706143043725785,0,0.30505835400254
3,z,2,x,0.005,m1,0,100000,89581,3320,6395,0,0.89581,0.03706143043725785,0,0.30505835400254
3,z,5,x,0.005,normal,0,100000,75936,2120,4035,0,0.75936,0.02791824694479561,0,6.6932426639978075
3,z,5,x,0.005,normal,0,100000,75936,2120,4035,0,0.75936,0.02791824694479561,0,6.6932426639978075
3,z,5,z,0.005,normal,0,100000,75936,2120,4035,0,0.75936,0.02791824694479561,0,6.6932426639978075
3,z,3,x,0.0001,normal,0,100000,99402,58,115,0,0.99402,0.0005834892658095336,0,2.1761922750010854
3,z,3,z,0.0001,normal,0,100000,99402,58,115,0,0.99402,0.0005834892658095336,0,2.1761922750010854
3,z,3,x,0.0001,normal,0,100000,99402,58,115,0,0.99402,0.0005834892658095336,0,2.1761922750010854
3,z,5,x,0.0001,normal,0,100000,99388,60,119,0,0.99388,0.0006036946110193897,0,1.6957135570009996
3,z,5,x,0.0001,normal,0,100000,99388,60,119,0,0.99388,0.0006036946110193897,0,1.6957135570009996
3,z,5,z,0.0001,normal,0,100000,99388,60,119,0,0.99388,0.0006036946110193897,0,1.6957135570009996
3,z,4,z,0.005,m1,0,100000,100000,88,161,0,1.0,0.0008799999999999919,0,0.06741237900132546
3,z,4,z,0.005,m1,0,100000,100000,88,161,0,1.0,0.0008799999999999919,0,0.06741237900132546
3,z,4,x,0.005,m1,0,100000,100000,88,161,0,1.0,0.0008799999999999919,0,0.06741237900132546
3,z,7,x,0.01,m1,0,100000,72041,80,159,0,0.72041,0.0011104787551533546,0,0.821968606000155
3,z,7,z,0.01,m1,0,100000,72041,80,159,0,0.72041,0.0011104787551533546,0,0.821968606000155
3,z,7,z,0.01,m1,0,100000,72041,80,159,0,0.72041,0.0011104787551533546,0,0.821968606000155
3,z,5,x,0.005,m1,0,100000,81539,2147,4182,0,0.81539,0.026330958191785547,0,0.5792063860026246
3,z,5,x,0.005,m1,0,100000,81539,2147,4182,0,0.81539,0.026330958191785547,0,0.5792063860026246
3,z,5,z,0.005,m1,0,100000,81539,2147,4182,0,0.81539,0.026330958191785547,0,0.5792063860026246
3,z,6,z,0.005,m1,0,100000,91333,46,89,0,0.91333,0.0005036514731805442,0,0.26478590999977314
3,z,6,x,0.005,m1,0,100000,91333,46,89,0,0.91333,0.0005036514731805442,0,0.26478590999977314
3,z,6,z,0.005,m1,0,100000,91333,46,89,0,0.91333,0.0005036514731805442,0,0.26478590999977314
3,z,7,x,0.005,m1,0,100000,85022,30,58,0,0.85022,0.00035284985062689067,0,0.4157341459977033
3,z,7,z,0.005,m1,0,100000,85022,30,58,0,0.85022,0.00035284985062689067,0,0.4157341459977033
3,z,7,z,0.005,m1,0,100000,85022,30,58,0,0.85022,0.00035284985062689067,0,0.4157341459977033
3,z,3,x,0.005,m1,0,100000,81713,2341,4566,0,0.81713,0.028649052170401257,0,1.1450926459983748
3,z,3,z,0.005,m1,0,100000,81713,2341,4566,0,0.81713,0.028649052170401257,0,1.1450926459983748
3,z,3,x,0.005,m1,0,100000,81713,2341,4566,0,0.81713,0.028649052170401257,0,1.1450926459983748
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03743445399959455
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03743445399959455
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03743445399959455
3,z,2,z,0.001,m1,0,100000,97762,740,1470,0,0.97762,0.007569403244614525,0,0.5448864140016667
3,z,2,x,0.001,m1,0,100000,97762,740,1470,0,0.97762,0.007569403244614525,0,0.5448864140016667
3,z,2,x,0.001,m1,0,100000,97762,740,1470,0,0.97762,0.007569403244614525,0,0.5448864140016667
3,z,6,z,0.001,m1,0,100000,98215,2,5,0,0.98215,2.0363488265506824e-05,0,0.036406461000296986
3,z,6,x,0.001,m1,0,100000,98215,2,5,0,0.98215,2.0363488265506824e-05,0,0.036406461000296986
3,z,6,z,0.001,m1,0,100000,98215,2,5,0,0.98215,2.0363488265506824e-05,0,0.036406461000296986
3,z,3,x,0.001,m1,0,100000,95900,541,1076,0,0.959,0.005641293013555759,0,0.46691756599830114
3,z,3,z,0.001,m1,0,100000,95900,541,1076,0,0.959,0.005641293013555759,0,0.46691756599830114
3,z,3,x,0.001,m1,0,100000,95900,541,1076,0,0.959,0.005641293013555759,0,0.46691756599830114
3,z,5,x,0.01,m1,0,100000,67472,3795,7230,0,0.67472,0.05624555371116913,0,2.473842039998999
3,z,5,x,0.01,m1,0,100000,67472,3795,7230,0,0.67472,0.05624555371116913,0,2.473842039998999
3,z,5,z,0.01,m1,0,100000,67472,3795,7230,0,0.67472,0.05624555371116913,0,2.473842039998999
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012420858001860324
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012420858001860324
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012420858001860324
3,z,7,x,0.001,m1,0,100000,96767,0,1,0,0.96767,0.0,0,0.13926189199992223
3,z,7,z,0.001,m1,0,100000,96767,0,1,0,0.96767,0.0,0,0.13926189199992223
3,z,7,z,0.001,m1,0,100000,96767,0,1,0,0.96767,0.0,0,0.13926189199992223
3,z,6,z,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.03428606099987519
3,z,6,x,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.03428606099987519
3,z,6,z,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.03428606099987519
3,z,3,x,0.0005,m1,0,100000,97908,281,562,0,0.97908,0.0028700412632266525,0,0.3362751360000402
3,z,3,z,0.0005,m1,0,100000,97908,281,562,0,0.97908,0.0028700412632266525,0,0.3362751360000402
3,z,3,x,0.0005,m1,0,100000,97908,281,562,0,0.97908,0.0028700412632266525,0,0.3362751360000402
3,z,2,z,0.0005,m1,0,100000,98848,368,730,0,0.98848,0.003722887665911334,0,0.46000234600069234
3,z,2,x,0.0005,m1,0,100000,98848,368,730,0,0.98848,0.003722887665911334,0,0.46000234600069234
3,z,2,x,0.0005,m1,0,100000,98848,368,730,0,0.98848,0.003722887665911334,0,0.46000234600069234
3,z,2,z,0.0001,m1,0,100000,99769,86,171,0,0.99769,0.0008619911996712304,0,0.08561920899956021
3,z,2,x,0.0001,m1,0,100000,99769,86,171,0,0.99769,0.0008619911996712304,0,0.08561920899956021
3,z,2,x,0.0001,m1,0,100000,99769,86,171,0,0.99769,0.0008619911996712304,0,0.08561920899956021
3,z,7,x,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.12396075300057419
3,z,7,z,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.12396075300057419
3,z,7,z,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.12396075300057419
3,z,5,x,0.001,m1,0,100000,95851,500,998,0,0.95851,0.005216429666878852,0,0.819582869997248
3,z,5,x,0.001,m1,0,100000,95851,500,998,0,0.95851,0.005216429666878852,0,0.819582869997248
3,z,5,z,0.001,m1,0,100000,95851,500,998,0,0.95851,0.005216429666878852,0,0.819582869997248
3,z,3,x,0.0001,m1,0,100000,99533,52,105,0,0.99533,0.0005224397938372594,0,0.18591154900059337
3,z,3,z,0.0001,m1,0,100000,99533,52,105,0,0.99533,0.0005224397938372594,0,0.18591154900059337
3,z,3,x,0.0001,m1,0,100000,99533,52,105,0,0.99533,0.0005224397938372594,0,0.18591154900059337
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030601443999330513
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030601443999330513
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030601443999330513
3,z,5,x,0.0001,m1,0,100000,99553,50,99,0,0.99553,0.0005022450353078245,0,0.0719153770005505
3,z,5,x,0.0001,m1,0,100000,99553,50,99,0,0.99553,0.0005022450353078245,0,0.0719153770005505
3,z,5,z,0.0001,m1,0,100000,99553,50,99,0,0.99553,0.0005022450353078245,0,0.0719153770005505
3,z,3,x,0.0005,normal,0,100000,97155,270,538,0,0.97155,0.002779064381658203,0,6.602722268002253
3,z,3,z,0.0005,normal,0,100000,97155,270,538,0,0.97155,0.002779064381658203,0,6.602722268002253
3,z,3,x,0.0005,normal,0,100000,97155,270,538,0,0.97155,0.002779064381658203,0,6.602722268002253
3,z,5,x,0.0005,m1,0,100000,97898,245,490,0,0.97898,0.002502604751884574,0,0.5389879020003718
3,z,5,x,0.0005,m1,0,100000,97898,245,490,0,0.97898,0.002502604751884574,0,0.5389879020003718
3,z,5,z,0.0005,m1,0,100000,97898,245,490,0,0.97898,0.002502604751884574,0,0.5389879020003718
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.05986524200125132
3,z,6,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.05986524200125132
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.05986524200125132
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.058157537001534365
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.058157537001534365
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.058157537001534365
3,z,3,x,0.01,m1,0,100000,67970,3928,7543,0,0.6797,0.057790201559511534,0,3.9570062329985376
3,z,3,z,0.01,m1,0,100000,67970,3928,7543,0,0.6797,0.057790201559511534,0,3.9570062329985376
3,z,3,x,0.01,m1,0,100000,67970,3928,7543,0,0.6797,0.057790201559511534,0,3.9570062329985376
3,z,3,x,0.005,normal,0,100000,76157,2276,4398,0,0.76157,0.029885630999120227,0,11.17856234699866
3,z,3,z,0.005,normal,0,100000,76157,2276,4398,0,0.76157,0.029885630999120227,0,11.17856234699866
3,z,3,x,0.005,normal,0,100000,76157,2276,4398,0,0.76157,0.029885630999120227,0,11.17856234699866
3,z,3,x,0.01,normal,0,100000,59912,3684,6896,0,0.59912,0.06149018560555486,0,12.603938643002039
3,z,3,z,0.01,normal,0,100000,59912,3684,6896,0,0.59912,0.06149018560555486,0,12.603938643002039
3,z,3,x,0.01,normal,0,100000,59912,3684,6896,0,0.59912,0.06149018560555486,0,12.603938643002039
