n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,332,630,0,1.0,0.0033199999999999896,0,0.07988799899976584
3,z,2,z,0.01,m1,0,100000,80831,5916,10989,0,0.80831,0.07318974155955016,0,1.0854001039988361
3,z,2,x,0.01,m1,0,100000,80831,5916,10989,0,0.80831,0.07318974155955016,0,1.0854001039988361
3,z,2,x,0.01,m1,0,100000,80831,5916,10989,0,0.80831,0.07318974155955016,0,1.0854001039988361
3,z,5,x,0.005,normal,0,100000,75952,2128,4007,0,0.75952,0.02801769538655996,0,6.671043115999055
3,z,5,x,0.005,normal,0,100000,75952,2128,4007,0,0.75952,0.02801769538655996,0,6.671043115999055
3,z,5,z,0.005,normal,0,100000,75952,2128,4007,0,0.75952,0.02801769538655996,0,6.671043115999055
3,z,3,x,0.0001,normal,0,100000,99445,42,84,0,0.99445,0.00042234400925134086,0,2.1341641809995053
3,z,3,z,0.0001,normal,0,100000,99445,42,84,0,0.99445,0.00042234400925134086,0,2.1341641809995053
3,z,3,x,0.0001,normal,0,100000,99445,42,84,0,0.99445,0.00042234400925134086,0,2.1341641809995053
3,z,6,z,0.01,m1,0,100000,83631,173,330,0,0.83631,0.0020686109217873394,0,0.4480670340017241
3,z,6,x,0.01,m1,0,100000,83631,173,330,0,0.83631,0.0020686109217873394,0,0.4480670340017241
3,z,6,z,0.01,m1,0,100000,83631,173,330,0,0.83631,0.0020686109217873394,0,0.4480670340017241
3,z,5,x,0.0001,normal,0,100000,99430,44,88,0,0.9943,0.00044252237755204593,0,1.669632608001848
3,z,5,x,0.0001,normal,0,100000,99430,44,88,0,0.9943,0.00044252237755204593,0,1.669632608001848
3,z,5,z,0.0001,normal,0,100000,99430,44,88,0,0.9943,0.00044252237755204593,0,1.669632608001848
3,z,3,x,0.01,m1,0,100000,67841,4058,7812,0,0.67841,0.05981633525449215,0,1.637690735002252
3,z,3,z,0.01,m1,0,100000,67841,4058,7812,0,0.67841,0.05981633525449215,0,1.637690735002252
3,z,3,x,0.01,m1,0,100000,67841,4058,7812,0,0.67841,0.05981633525449215,0,1.637690735002252
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.06713052799750585
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.06713052799750585
3,z,4,x,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.06713052799750585
3,z,6,z,0.005,m1,0,100000,91348,52,99,0,0.91348,0.0005692516530192426,0,0.09710536799684633
3,z,6,x,0.005,m1,0,100000,91348,52,99,0,0.91348,0.0005692516530192426,0,0.09710536799684633
3,z,6,z,0.005,m1,0,100000,91348,52,99,0,0.91348,0.0005692516530192426,0,0.09710536799684633
3,z,2,z,0.001,m1,0,100000,97801,716,1420,0,0.97801,0.007320988537949491,0,0.18810082900017733
3,z,2,x,0.001,m1,0,100000,97801,716,1420,0,0.97801,0.007320988537949491,0,0.18810082900017733
3,z,2,x,0.001,m1,0,100000,97801,716,1420,0,0.97801,0.007320988537949491,0,0.18810082900017733
3,z,7,x,0.01,m1,0,100000,72270,74,147,0,0.7227,0.001023938010239367,0,0.8255318280025676
3,z,7,z,0.01,m1,0,100000,72270,74,147,0,0.7227,0.001023938010239367,0,0.8255318280025676
3,z,7,z,0.01,m1,0,100000,72270,74,147,0,0.7227,0.001023938010239367,0,0.8255318280025676
3,z,2,z,0.005,m1,0,100000,89663,3386,6554,0,0.89663,0.03776362602188199,0,0.8107080310001038
3,z,2,x,0.005,m1,0,100000,89663,3386,6554,0,0.89663,0.03776362602188199,0,0.8107080310001038
3,z,2,x,0.005,m1,0,100000,89663,3386,6554,0,0.89663,0.03776362602188199,0,0.8107080310001038
3,z,7,x,0.005,m1,0,100000,84971,24,46,0,0.84971,0.00028244930623388953,0,0.40038734300105716
3,z,7,z,0.005,m1,0,100000,84971,24,46,0,0.84971,0.00028244930623388953,0,0.40038734300105716
3,z,7,z,0.005,m1,0,100000,84971,24,46,0,0.84971,0.00028244930623388953,0,0.40038734300105716
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036889378003252205
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036889378003252205
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036889378003252205
3,z,3,x,0.005,m1,0,100000,81789,2366,4635,0,0.81789,0.028928095465160397,0,1.146907790000114
3,z,3,z,0.005,m1,0,100000,81789,2366,4635,0,0.81789,0.028928095465160397,0,1.146907790000114
3,z,3,x,0.005,m1,0,100000,81789,2366,4635,0,0.81789,0.028928095465160397,0,1.146907790000114
3,z,3,x,0.001,m1,0,100000,95917,538,1071,0,0.95917,0.005609016128527822,0,0.49124109499825863
3,z,3,z,0.001,m1,0,100000,95917,538,1071,0,0.95917,0.005609016128527822,0,0.49124109499825863
3,z,3,x,0.001,m1,0,100000,95917,538,1071,0,0.95917,0.005609016128527822,0,0.49124109499825863
3,z,6,z,0.001,m1,0,100000,98227,4,7,0,0.98227,4.072200107918533e-05,0,0.10882546200082288
3,z,6,x,0.001,m1,0,100000,98227,4,7,0,0.98227,4.072200107918533e-05,0,0.10882546200082288
3,z,6,z,0.001,m1,0,100000,98227,4,7,0,0.98227,4.072200107918533e-05,0,0.10882546200082288
3,z,2,z,0.0005,m1,0,100000,98915,392,782,0,0.98915,0.003962998534094875,0,0.15329910600121366
3,z,2,x,0.0005,m1,0,100000,98915,392,782,0,0.98915,0.003962998534094875,0,0.15329910600121366
3,z,2,x,0.0005,m1,0,100000,98915,392,782,0,0.98915,0.003962998534094875,0,0.15329910600121366
3,z,5,x,0.01,m1,0,100000,67385,3858,7389,0,0.67385,0.05725309787044597,0,2.5147744419991795
3,z,5,x,0.01,m1,0,100000,67385,3858,7389,0,0.67385,0.05725309787044597,0,2.5147744419991795
3,z,5,z,0.01,m1,0,100000,67385,3858,7389,0,0.67385,0.05725309787044597,0,2.5147744419991795
3,z,7,x,0.001,m1,0,100000,96706,0,1,0,0.96706,0.0,0,0.14000239899905864
3,z,7,z,0.001,m1,0,100000,96706,0,1,0,0.96706,0.0,0,0.14000239899905864
3,z,7,z,0.001,m1,0,100000,96706,0,1,0,0.96706,0.0,0,0.14000239899905864
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03343595399928745
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03343595399928745
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03343595399928745
3,z,5,x,0.0005,m1,0,100000,97955,278,557,0,0.97955,0.0028380378745341828,0,0.1952327110011538
3,z,5,x,0.0005,m1,0,100000,97955,278,557,0,0.97955,0.0028380378745341828,0,0.1952327110011538
3,z,5,z,0.0005,m1,0,100000,97955,278,557,0,0.97955,0.0028380378745341828,0,0.1952327110011538
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.09964455899898894
3,z,6,x,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.09964455899898894
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.09964455899898894
3,z,3,x,0.0005,m1,0,100000,97988,314,627,0,0.97988,0.0032044740172265662,0,0.331348853000236
3,z,3,z,0.0005,m1,0,100000,97988,314,627,0,0.97988,0.0032044740172265662,0,0.331348853000236
3,z,3,x,0.0005,m1,0,100000,97988,314,627,0,0.97988,0.0032044740172265662,0,0.331348853000236
3,z,5,x,0.001,m1,0,100000,95911,487,970,0,0.95911,0.005077624047293838,0,0.8129314850011724
3,z,5,x,0.001,m1,0,100000,95911,487,970,0,0.95911,0.005077624047293838,0,0.8129314850011724
3,z,5,z,0.001,m1,0,100000,95911,487,970,0,0.95911,0.005077624047293838,0,0.8129314850011724
3,z,5,x,0.005,m1,0,100000,81579,2222,4337,0,0.81579,0.02723740178232148,0,1.717323100001522
3,z,5,x,0.005,m1,0,100000,81579,2222,4337,0,0.81579,0.02723740178232148,0,1.717323100001522
3,z,5,z,0.005,m1,0,100000,81579,2222,4337,0,0.81579,0.02723740178232148,0,1.717323100001522
3,z,7,x,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.12432088299829047
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.12432088299829047
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.12432088299829047
3,z,5,x,0.0001,m1,0,100000,99578,50,101,0,0.99578,0.0005021189419349703,0,0.07738490799965803
3,z,5,x,0.0001,m1,0,100000,99578,50,101,0,0.99578,0.0005021189419349703,0,0.07738490799965803
3,z,5,z,0.0001,m1,0,100000,99578,50,101,0,0.99578,0.0005021189419349703,0,0.07738490799965803
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029047128002275713
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029047128002275713
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029047128002275713
3,z,3,x,0.0001,m1,0,100000,99588,52,104,0,0.99588,0.000522151263204429,0,0.17354060700017726
3,z,3,z,0.0001,m1,0,100000,99588,52,104,0,0.99588,0.000522151263204429,0,0.17354060700017726
3,z,3,x,0.0001,m1,0,100000,99588,52,104,0,0.99588,0.000522151263204429,0,0.17354060700017726
3,z,2,z,0.0001,m1,0,100000,99788,86,172,0,0.99788,0.0008618270733955491,0,0.21716444699995918
3,z,2,x,0.0001,m1,0,100000,99788,86,172,0,0.99788,0.0008618270733955491,0,0.21716444699995918
3,z,2,x,0.0001,m1,0,100000,99788,86,172,0,0.99788,0.0008618270733955491,0,0.21716444699995918
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.06183555400275509
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.06183555400275509
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.06183555400275509
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06348422199880588
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06348422199880588
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.06348422199880588
3,z,3,x,0.0005,normal,0,100000,97260,264,526,0,0.9726,0.002714373843306639,0,6.825399784000183
3,z,3,z,0.0005,normal,0,100000,97260,264,526,0,0.9726,0.002714373843306639,0,6.825399784000183
3,z,3,x,0.0005,normal,0,100000,97260,264,526,0,0.9726,0.002714373843306639,0,6.825399784000183
3,z,3,x,0.005,normal,0,100000,76298,2238,4345,0,0.76298,0.029332354714409314,0,10.985667536999244
3,z,3,z,0.005,normal,0,100000,76298,2238,4345,0,0.76298,0.029332354714409314,0,10.985667536999244
3,z,3,x,0.005,normal,0,100000,76298,2238,4345,0,0.76298,0.029332354714409314,0,10.985667536999244
3,z,3,x,0.01,normal,0,100000,60158,3824,7247,0,0.60158,0.06356594301672258,0,12.859434892998252
3,z,3,z,0.01,normal,0,100000,60158,3824,7247,0,0.60158,0.06356594301672258,0,12.859434892998252
3,z,3,x,0.01,normal,0,100000,60158,3824,7247,0,0.60158,0.06356594301672258,0,12.859434892998252
