n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80810,5838,10821,0,0.8081,0.07224353421606233,0,0.39889166400098475
3,z,2,x,0.01,m1,0,100000,80810,5838,10821,0,0.8081,0.07224353421606233,0,0.39889166400098475
3,z,4,z,0.01,m1,0,100000,100000,348,669,0,1.0,0.0034800000000000386,0,0.07638367699837545
3,z,4,z,0.01,m1,0,100000,100000,348,669,0,1.0,0.0034800000000000386,0,0.07638367699837545
3,z,4,x,0.01,m1,0,100000,100000,348,669,0,1.0,0.0034800000000000386,0,0.07638367699837545
3,z,6,z,0.01,m1,0,100000,83811,194,374,0,0.83811,0.0023147319564257307,0,0.15721933400345733
3,z,6,x,0.01,m1,0,100000,83811,194,374,0,0.83811,0.0023147319564257307,0,0.15721933400345733
3,z,6,z,0.01,m1,0,100000,83811,194,374,0,0.83811,0.0023147319564257307,0,0.15721933400345733
3,z,2,z,0.0001,normal,0,100000,99677,92,183,0,0.99677,0.000922981229370845,0,1.8910807459978969
3,z,2,x,0.0001,normal,0,100000,99677,92,183,0,0.99677,0.000922981229370845,0,1.8910807459978969
3,z,2,x,0.0001,normal,0,100000,99677,92,183,0,0.99677,0.000922981229370845,0,1.8910807459978969
3,z,5,x,0.01,m1,0,100000,67529,3875,7362,0,0.67529,0.057382754076026554,0,0.8619896829986828
3,z,5,x,0.01,m1,0,100000,67529,3875,7362,0,0.67529,0.057382754076026554,0,0.8619896829986828
3,z,5,z,0.01,m1,0,100000,67529,3875,7362,0,0.67529,0.057382754076026554,0,0.8619896829986828
3,z,2,z,0.005,m1,0,100000,89667,3384,6479,0,0.89667,0.03773963665562585,0,0.2853779709985247
3,z,2,x,0.005,m1,0,100000,89667,3384,6479,0,0.89667,0.03773963665562585,0,0.2853779709985247
3,z,2,x,0.005,m1,0,100000,89667,3384,6479,0,0.89667,0.03773963665562585,0,0.2853779709985247
3,z,2,z,0.01,normal,0,100000,74134,7033,12636,0,0.74134,0.09486875118029514,0,9.050065615003405
3,z,2,x,0.01,normal,0,100000,74134,7033,12636,0,0.74134,0.09486875118029514,0,9.050065615003405
3,z,2,x,0.01,normal,0,100000,74134,7033,12636,0,0.74134,0.09486875118029514,0,9.050065615003405
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.023614320998603944
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.023614320998603944
3,z,4,x,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.023614320998603944
3,z,7,x,0.01,m1,0,100000,72227,80,155,0,0.72227,0.0011076190344331271,0,0.8234941350019653
3,z,7,z,0.01,m1,0,100000,72227,80,155,0,0.72227,0.0011076190344331271,0,0.8234941350019653
3,z,7,z,0.01,m1,0,100000,72227,80,155,0,0.72227,0.0011076190344331271,0,0.8234941350019653
3,z,7,x,0.005,m1,0,100000,85015,28,56,0,0.85015,0.00032935364347463914,0,0.13986920500610722
3,z,7,z,0.005,m1,0,100000,85015,28,56,0,0.85015,0.00032935364347463914,0,0.13986920500610722
3,z,7,z,0.005,m1,0,100000,85015,28,56,0,0.85015,0.00032935364347463914,0,0.13986920500610722
3,z,6,z,0.005,m1,0,100000,91385,42,84,0,0.91385,0.00045959402527762094,0,0.263572921998275
3,z,6,x,0.005,m1,0,100000,91385,42,84,0,0.91385,0.00045959402527762094,0,0.263572921998275
3,z,6,z,0.005,m1,0,100000,91385,42,84,0,0.91385,0.00045959402527762094,0,0.263572921998275
3,z,5,x,0.005,m1,0,100000,81559,2189,4276,0,0.81559,0.02683946590811559,0,0.5674019279977074
3,z,5,x,0.005,m1,0,100000,81559,2189,4276,0,0.81559,0.02683946590811559,0,0.5674019279977074
3,z,5,z,0.005,m1,0,100000,81559,2189,4276,0,0.81559,0.02683946590811559,0,0.5674019279977074
3,z,4,z,0.001,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.03633028399781324
3,z,4,z,0.001,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.03633028399781324
3,z,4,x,0.001,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.03633028399781324
3,z,3,x,0.001,m1,0,100000,95997,528,1054,0,0.95997,0.0055001718803712185,0,0.4914734820049489
3,z,3,z,0.001,m1,0,100000,95997,528,1054,0,0.95997,0.0055001718803712185,0,0.4914734820049489
3,z,3,x,0.001,m1,0,100000,95997,528,1054,0,0.95997,0.0055001718803712185,0,0.4914734820049489
3,z,5,x,0.001,m1,0,100000,95952,494,983,0,0.95952,0.0051484075371018845,0,0.2805975520022912
3,z,5,x,0.001,m1,0,100000,95952,494,983,0,0.95952,0.0051484075371018845,0,0.2805975520022912
3,z,5,z,0.001,m1,0,100000,95952,494,983,0,0.95952,0.0051484075371018845,0,0.2805975520022912
3,z,2,z,0.001,m1,0,100000,97782,713,1414,0,0.97782,0.007291730584361167,0,0.5376712520010187
3,z,2,x,0.001,m1,0,100000,97782,713,1414,0,0.97782,0.007291730584361167,0,0.5376712520010187
3,z,2,x,0.001,m1,0,100000,97782,713,1414,0,0.97782,0.007291730584361167,0,0.5376712520010187
3,z,7,x,0.001,m1,0,100000,96894,1,2,0,0.96894,1.0320556484422205e-05,0,0.04524042100092629
3,z,7,z,0.001,m1,0,100000,96894,1,2,0,0.96894,1.0320556484422205e-05,0,0.04524042100092629
3,z,7,z,0.001,m1,0,100000,96894,1,2,0,0.96894,1.0320556484422205e-05,0,0.04524042100092629
3,z,6,z,0.001,m1,0,100000,98265,2,3,0,0.98265,2.0353126749084183e-05,0,0.10328561799542513
3,z,6,x,0.001,m1,0,100000,98265,2,3,0,0.98265,2.0353126749084183e-05,0,0.10328561799542513
3,z,6,z,0.001,m1,0,100000,98265,2,3,0,0.98265,2.0353126749084183e-05,0,0.10328561799542513
3,z,2,z,0.0005,m1,0,100000,98918,377,754,0,0.98918,0.003811237590731764,0,0.15906948300107615
3,z,2,x,0.0005,m1,0,100000,98918,377,754,0,0.98918,0.003811237590731764,0,0.15906948300107615
3,z,2,x,0.0005,m1,0,100000,98918,377,754,0,0.98918,0.003811237590731764,0,0.15906948300107615
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01126471799943829
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01126471799943829
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01126471799943829
3,z,6,z,0.0005,m1,0,100000,99114,1,2,0,0.99114,1.008939201319059e-05,0,0.03305008999450365
3,z,6,x,0.0005,m1,0,100000,99114,1,2,0,0.99114,1.008939201319059e-05,0,0.03305008999450365
3,z,6,z,0.0005,m1,0,100000,99114,1,2,0,0.99114,1.008939201319059e-05,0,0.03305008999450365
3,z,7,x,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.04340622100426117
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.04340622100426117
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.04340622100426117
3,z,2,z,0.0001,m1,0,100000,99784,75,150,0,0.99784,0.0007516235067746013,0,0.07836846700229216
3,z,2,x,0.0001,m1,0,100000,99784,75,150,0,0.99784,0.0007516235067746013,0,0.07836846700229216
3,z,2,x,0.0001,m1,0,100000,99784,75,150,0,0.99784,0.0007516235067746013,0,0.07836846700229216
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01016099900152767
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01016099900152767
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01016099900152767
3,z,3,x,0.0001,m1,0,100000,99598,55,110,0,0.99598,0.0005522199240948211,0,0.16918525000073714
3,z,3,z,0.0001,m1,0,100000,99598,55,110,0,0.99598,0.0005522199240948211,0,0.16918525000073714
3,z,3,x,0.0001,m1,0,100000,99598,55,110,0,0.99598,0.0005522199240948211,0,0.16918525000073714
3,z,5,x,0.0005,m1,0,100000,97970,266,530,0,0.9797,0.0027151168725120245,0,0.5427623499999754
3,z,5,x,0.0005,m1,0,100000,97970,266,530,0,0.9797,0.0027151168725120245,0,0.5427623499999754
3,z,5,z,0.0005,m1,0,100000,97970,266,530,0,0.9797,0.0027151168725120245,0,0.5427623499999754
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.020729153002321254
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.020729153002321254
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.020729153002321254
3,z,3,x,0.001,normal,0,100000,94660,548,1093,0,0.9466,0.005789140080287303,0,7.539176803002192
3,z,3,z,0.001,normal,0,100000,94660,548,1093,0,0.9466,0.005789140080287303,0,7.539176803002192
3,z,3,x,0.001,normal,0,100000,94660,548,1093,0,0.9466,0.005789140080287303,0,7.539176803002192
3,z,3,x,0.0005,m1,0,100000,97955,284,567,0,0.97955,0.002899290490531392,0,0.9156198900018353
3,z,3,z,0.0005,m1,0,100000,97955,284,567,0,0.97955,0.002899290490531392,0,0.9156198900018353
3,z,3,x,0.0005,m1,0,100000,97955,284,567,0,0.97955,0.002899290490531392,0,0.9156198900018353
3,z,5,x,0.0001,m1,0,100000,99598,46,93,0,0.99598,0.00046185666378839585,0,0.10667072700016433
3,z,5,x,0.0001,m1,0,100000,99598,46,93,0,0.99598,0.00046185666378839585,0,0.10667072700016433
3,z,5,z,0.0001,m1,0,100000,99598,46,93,0,0.99598,0.00046185666378839585,0,0.10667072700016433
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.0207116980018327
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.0207116980018327
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.0207116980018327
3,z,3,x,0.005,m1,0,100000,81731,2347,4614,0,0.81731,0.02871615421321161,0,2.7275328959949547
3,z,3,z,0.005,m1,0,100000,81731,2347,4614,0,0.81731,0.02871615421321161,0,2.7275328959949547
3,z,3,x,0.005,m1,0,100000,81731,2347,4614,0,0.81731,0.02871615421321161,0,2.7275328959949547
3,z,3,x,0.01,m1,0,100000,67901,4095,7852,0,0.67901,0.060308390156256886,0,4.126137701998232
3,z,3,z,0.01,m1,0,100000,67901,4095,7852,0,0.67901,0.060308390156256886,0,4.126137701998232
3,z,3,x,0.01,m1,0,100000,67901,4095,7852,0,0.67901,0.060308390156256886,0,4.126137701998232
3,z,3,x,0.0001,normal,0,100000,99467,56,112,0,0.99467,0.0005630007942332149,0,5.405607513996074
3,z,3,z,0.0001,normal,0,100000,99467,56,112,0,0.99467,0.0005630007942332149,0,5.405607513996074
3,z,3,x,0.0001,normal,0,100000,99467,56,112,0,0.99467,0.0005630007942332149,0,5.405607513996074
3,z,3,x,0.0005,normal,0,100000,97156,288,574,0,0.97156,0.00296430482934662,0,6.343879904001369
3,z,3,z,0.0005,normal,0,100000,97156,288,574,0,0.97156,0.00296430482934662,0,6.343879904001369
3,z,3,x,0.0005,normal,0,100000,97156,288,574,0,0.97156,0.00296430482934662,0,6.343879904001369
3,z,3,x,0.01,normal,0,100000,60147,3738,7078,0,0.60147,0.06214773804179763,0,12.61678111999936
3,z,3,z,0.01,normal,0,100000,60147,3738,7078,0,0.60147,0.06214773804179763,0,12.61678111999936
3,z,3,x,0.01,normal,0,100000,60147,3738,7078,0,0.60147,0.06214773804179763,0,12.61678111999936
