n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76302,2164,4082,0,0.76302,0.02836098660585573,0,6.6633656620033435
3,z,4,z,0.01,m1,0,100000,100000,344,647,0,1.0,0.0034399999999999986,0,0.07835476300533628
3,z,4,z,0.01,m1,0,100000,100000,344,647,0,1.0,0.0034399999999999986,0,0.07835476300533628
3,z,4,x,0.01,m1,0,100000,100000,344,647,0,1.0,0.0034399999999999986,0,0.07835476300533628
3,z,5,x,0.0005,normal,0,100000,97171,254,507,0,0.97171,0.0026139486060655637,0,2.2838607629964827
3,z,5,x,0.0005,normal,0,100000,97171,254,507,0,0.97171,0.0026139486060655637,0,2.2838607629964827
3,z,5,z,0.0005,normal,0,100000,97171,254,507,0,0.97171,0.0026139486060655637,0,2.2838607629964827
3,z,2,z,0.01,m1,0,100000,81015,5841,10770,0,0.81015,0.07209775967413445,0,1.0657728759979364
3,z,2,x,0.01,m1,0,100000,81015,5841,10770,0,0.81015,0.07209775967413445,0,1.0657728759979364
3,z,2,x,0.01,m1,0,100000,81015,5841,10770,0,0.81015,0.07209775967413445,0,1.0657728759979364
3,z,6,z,0.01,m1,0,100000,83996,186,359,0,0.83996,0.0022143911614839196,0,0.459472102993459
3,z,6,x,0.01,m1,0,100000,83996,186,359,0,0.83996,0.0022143911614839196,0,0.459472102993459
3,z,6,z,0.01,m1,0,100000,83996,186,359,0,0.83996,0.0022143911614839196,0,0.459472102993459
3,z,5,x,0.01,m1,0,100000,67847,3868,7373,0,0.67847,0.05701062685159253,0,0.8524204329951317
3,z,5,x,0.01,m1,0,100000,67847,3868,7373,0,0.67847,0.05701062685159253,0,0.8524204329951317
3,z,5,z,0.01,m1,0,100000,67847,3868,7373,0,0.67847,0.05701062685159253,0,0.8524204329951317
3,z,4,z,0.005,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.06800905700220028
3,z,4,z,0.005,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.06800905700220028
3,z,4,x,0.005,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.06800905700220028
3,z,3,x,0.01,m1,0,100000,68032,3999,7676,0,0.68032,0.05878116180620885,0,1.642108535997977
3,z,3,z,0.01,m1,0,100000,68032,3999,7676,0,0.68032,0.05878116180620885,0,1.642108535997977
3,z,3,x,0.01,m1,0,100000,68032,3999,7676,0,0.68032,0.05878116180620885,0,1.642108535997977
3,z,2,z,0.005,m1,0,100000,89876,3312,6394,0,0.89876,0.03685077217499666,0,0.8316991649990086
3,z,2,x,0.005,m1,0,100000,89876,3312,6394,0,0.89876,0.03685077217499666,0,0.8316991649990086
3,z,2,x,0.005,m1,0,100000,89876,3312,6394,0,0.89876,0.03685077217499666,0,0.8316991649990086
3,z,7,x,0.01,m1,0,100000,72451,76,152,0,0.72451,0.0010489848311272532,0,0.8177744440035895
3,z,7,z,0.01,m1,0,100000,72451,76,152,0,0.72451,0.0010489848311272532,0,0.8177744440035895
3,z,7,z,0.01,m1,0,100000,72451,76,152,0,0.72451,0.0010489848311272532,0,0.8177744440035895
3,z,7,x,0.005,m1,0,100000,84923,24,48,0,0.84923,0.00028260895163856325,0,0.14099376399826724
3,z,7,z,0.005,m1,0,100000,84923,24,48,0,0.84923,0.00028260895163856325,0,0.14099376399826724
3,z,7,z,0.005,m1,0,100000,84923,24,48,0,0.84923,0.00028260895163856325,0,0.14099376399826724
3,z,5,x,0.005,m1,0,100000,81868,2177,4226,0,0.81868,0.026591586456246596,0,0.6175054439954692
3,z,5,x,0.005,m1,0,100000,81868,2177,4226,0,0.81868,0.026591586456246596,0,0.6175054439954692
3,z,5,z,0.005,m1,0,100000,81868,2177,4226,0,0.81868,0.026591586456246596,0,0.6175054439954692
3,z,5,x,0.01,normal,0,100000,59414,3746,6745,0,0.59414,0.06304911300366922,0,9.784676723000302
3,z,5,x,0.01,normal,0,100000,59414,3746,6745,0,0.59414,0.06304911300366922,0,9.784676723000302
3,z,5,z,0.01,normal,0,100000,59414,3746,6745,0,0.59414,0.06304911300366922,0,9.784676723000302
3,z,6,z,0.005,m1,0,100000,91460,56,113,0,0.9146,0.0006122895254756511,0,0.26823072400293313
3,z,6,x,0.005,m1,0,100000,91460,56,113,0,0.9146,0.0006122895254756511,0,0.26823072400293313
3,z,6,z,0.005,m1,0,100000,91460,56,113,0,0.9146,0.0006122895254756511,0,0.26823072400293313
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012567729005240835
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012567729005240835
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012567729005240835
3,z,2,z,0.0005,m1,0,100000,98906,384,763,0,0.98906,0.0038824742684974156,0,0.15168304800317856
3,z,2,x,0.0005,m1,0,100000,98906,384,763,0,0.98906,0.0038824742684974156,0,0.15168304800317856
3,z,2,x,0.0005,m1,0,100000,98906,384,763,0,0.98906,0.0038824742684974156,0,0.15168304800317856
3,z,5,x,0.001,m1,0,100000,95944,492,975,0,0.95944,0.005127991328274795,0,0.26927990400145063
3,z,5,x,0.001,m1,0,100000,95944,492,975,0,0.95944,0.005127991328274795,0,0.26927990400145063
3,z,5,z,0.001,m1,0,100000,95944,492,975,0,0.95944,0.005127991328274795,0,0.26927990400145063
3,z,6,z,0.001,m1,0,100000,98264,2,4,0,0.98264,2.0353333876066415e-05,0,0.10666377199959243
3,z,6,x,0.001,m1,0,100000,98264,2,4,0,0.98264,2.0353333876066415e-05,0,0.10666377199959243
3,z,6,z,0.001,m1,0,100000,98264,2,4,0,0.98264,2.0353333876066415e-05,0,0.10666377199959243
3,z,2,z,0.001,m1,0,100000,97836,734,1459,0,0.97836,0.007502350872889307,0,0.5425309669954004
3,z,2,x,0.001,m1,0,100000,97836,734,1459,0,0.97836,0.007502350872889307,0,0.5425309669954004
3,z,2,x,0.001,m1,0,100000,97836,734,1459,0,0.97836,0.007502350872889307,0,0.5425309669954004
3,z,7,x,0.001,m1,0,100000,96834,2,4,0,0.96834,2.0653902554901293e-05,0,0.14315258599526715
3,z,7,z,0.001,m1,0,100000,96834,2,4,0,0.96834,2.0653902554901293e-05,0,0.14315258599526715
3,z,7,z,0.001,m1,0,100000,96834,2,4,0,0.96834,2.0653902554901293e-05,0,0.14315258599526715
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01144198200199753
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01144198200199753
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01144198200199753
3,z,3,x,0.001,normal,0,100000,94649,540,1076,0,0.94649,0.0057052900717387,0,7.597630657997797
3,z,3,z,0.001,normal,0,100000,94649,540,1076,0,0.94649,0.0057052900717387,0,7.597630657997797
3,z,3,x,0.001,normal,0,100000,94649,540,1076,0,0.94649,0.0057052900717387,0,7.597630657997797
3,z,2,z,0.0001,m1,0,100000,99797,68,137,0,0.99797,0.0006813832079121118,0,0.07923379100247985
3,z,2,x,0.0001,m1,0,100000,99797,68,137,0,0.99797,0.0006813832079121118,0,0.07923379100247985
3,z,2,x,0.0001,m1,0,100000,99797,68,137,0,0.99797,0.0006813832079121118,0,0.07923379100247985
3,z,3,x,0.0005,m1,0,100000,97924,274,541,0,0.97924,0.0027980883133859047,0,0.3235116749929148
3,z,3,z,0.0005,m1,0,100000,97924,274,541,0,0.97924,0.0027980883133859047,0,0.3235116749929148
3,z,3,x,0.0005,m1,0,100000,97924,274,541,0,0.97924,0.0027980883133859047,0,0.3235116749929148
3,z,6,z,0.0005,m1,0,100000,99090,2,3,0,0.9909,2.018367140987909e-05,0,0.10377430100197671
3,z,6,x,0.0005,m1,0,100000,99090,2,3,0,0.9909,2.018367140987909e-05,0,0.10377430100197671
3,z,6,z,0.0005,m1,0,100000,99090,2,3,0,0.9909,2.018367140987909e-05,0,0.10377430100197671
3,z,7,x,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.12388630200439366
3,z,7,z,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.12388630200439366
3,z,7,z,0.0005,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.12388630200439366
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01034141899435781
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01034141899435781
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01034141899435781
3,z,5,x,0.0001,m1,0,100000,99610,42,83,0,0.9961,0.00042164441321157486,0,0.06747004800126888
3,z,5,x,0.0001,m1,0,100000,99610,42,83,0,0.9961,0.00042164441321157486,0,0.06747004800126888
3,z,5,z,0.0001,m1,0,100000,99610,42,83,0,0.9961,0.00042164441321157486,0,0.06747004800126888
3,z,3,x,0.001,m1,0,100000,95946,523,1036,0,0.95946,0.005450982844516727,0,1.3208464930066839
3,z,3,z,0.001,m1,0,100000,95946,523,1036,0,0.95946,0.005450982844516727,0,1.3208464930066839
3,z,3,x,0.001,m1,0,100000,95946,523,1036,0,0.95946,0.005450982844516727,0,1.3208464930066839
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.020305232996179257
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.020305232996179257
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.020305232996179257
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.022575351998966653
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.022575351998966653
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.022575351998966653
3,z,5,x,0.0005,m1,0,100000,97920,234,467,0,0.9792,0.002389705882352988,0,0.5063993640069384
3,z,5,x,0.0005,m1,0,100000,97920,234,467,0,0.9792,0.002389705882352988,0,0.5063993640069384
3,z,5,z,0.0005,m1,0,100000,97920,234,467,0,0.9792,0.002389705882352988,0,0.5063993640069384
3,z,3,x,0.0001,m1,0,100000,99607,44,89,0,0.99607,0.00044173602256869504,0,0.4386889480010723
3,z,3,z,0.0001,m1,0,100000,99607,44,89,0,0.99607,0.00044173602256869504,0,0.4386889480010723
3,z,3,x,0.0001,m1,0,100000,99607,44,89,0,0.99607,0.00044173602256869504,0,0.4386889480010723
3,z,3,x,0.005,m1,0,100000,81906,2365,4628,0,0.81906,0.02887456352403972,0,2.441711970997858
3,z,3,z,0.005,m1,0,100000,81906,2365,4628,0,0.81906,0.02887456352403972,0,2.441711970997858
3,z,3,x,0.005,m1,0,100000,81906,2365,4628,0,0.81906,0.02887456352403972,0,2.441711970997858
3,z,3,x,0.005,normal,0,100000,76220,2260,4389,0,0.7622,0.029651010233534558,0,10.971662092997576
3,z,3,z,0.005,normal,0,100000,76220,2260,4389,0,0.7622,0.029651010233534558,0,10.971662092997576
3,z,3,x,0.005,normal,0,100000,76220,2260,4389,0,0.7622,0.029651010233534558,0,10.971662092997576
3,z,3,x,0.0001,normal,0,100000,99474,52,104,0,0.99474,0.0005227496632286277,0,5.077876308001578
3,z,3,z,0.0001,normal,0,100000,99474,52,104,0,0.99474,0.0005227496632286277,0,5.077876308001578
3,z,3,x,0.0001,normal,0,100000,99474,52,104,0,0.99474,0.0005227496632286277,0,5.077876308001578
